order_number	created_at	customer_info	line_items	payment_details	device_type
C207201	2025-01-20T12:40:15Z	"{""email"":""kim9840@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-8577""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":26973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26973,""status"":""settled""}"	desktop
C203253	2025-01-20T09:50:10Z	"{""email"":""kim4802@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-9407""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":229594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1147970,""status"":""completed""}"	tablet
C204590	2025-01-20T23:30:42Z	"{""email"":""suzuki9569@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-9434""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":17161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68644,""status"":""settled""}"	mobile
C201029	2025-01-20T08:20:37Z	"{""email"":""lee2739@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-3293""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":228485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228485,""status"":""settled""}"	tablet
C207928	2025-01-20T11:40:06Z	"{""email"":""lee8351@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-7408""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":15012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15012,""status"":""settled""}"	mobile
C204199	2025-01-20T04:40:01Z	"{""email"":""suzuki1192@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-4703""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":248780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995120,""status"":""completed""}"	desktop
C205882	2025-01-20T15:15:51Z	"{""email"":""lee3546@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-1716""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":46473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92946,""status"":""settled""}"	desktop
C208778	2025-01-20T23:40:07Z	"{""email"":""tanaka7291@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-1136""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":263638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527276,""status"":""settled""}"	mobile
C201276	2025-01-20T13:20:46Z	"{""email"":""tanaka596@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-6907""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":71599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357995,""status"":""completed""}"	tablet
C209384	2025-01-20T07:55:10Z	"{""email"":""lee236@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-3978""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":46856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187424,""status"":""settled""}"	desktop
C210633	2025-01-20T11:45:57Z	"{""email"":""tanaka7114@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-7048""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":156657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156657,""status"":""completed""}"	desktop
C204099	2025-01-20T05:15:21Z	"{""email"":""suzuki2852@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-8368""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":205592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616776,""status"":""settled""}"	desktop
C204920	2025-01-20T16:50:17Z	"{""email"":""lee1991@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-6997""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":5733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11466,""status"":""completed""}"	mobile
C206926	2025-01-20T17:25:14Z	"{""email"":""tanaka3237@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-9251""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":134534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538136,""status"":""settled""}"	mobile
C209036	2025-01-20T14:55:49Z	"{""email"":""yamada4260@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-7452""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":13630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40890,""status"":""settled""}"	tablet
C209925	2025-01-20T06:05:31Z	"{""email"":""park7217@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-3401""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":22029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22029,""status"":""settled""}"	mobile
C203466	2025-01-20T02:05:45Z	"{""email"":""tanaka9774@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-2733""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":5543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22172,""status"":""settled""}"	desktop
C205128	2025-01-20T13:00:23Z	"{""email"":""suzuki6204@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-1678""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":243598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974392,""status"":""settled""}"	tablet
C201268	2025-01-20T13:20:24Z	"{""email"":""kim5464@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-3188""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":23359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70077,""status"":""completed""}"	mobile
C206918	2025-01-20T00:25:13Z	"{""email"":""suzuki2832@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-8894""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":171739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343478,""status"":""settled""}"	tablet
C211122	2025-01-20T10:05:16Z	"{""email"":""lee9421@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-8344""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":165856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829280,""status"":""settled""}"	desktop
C203010	2025-01-20T07:30:02Z	"{""email"":""yamada5559@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-5931""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":26170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130850,""status"":""settled""}"	desktop
C205222	2025-01-20T19:35:24Z	"{""email"":""suzuki7720@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-4115""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":190892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954460,""status"":""settled""}"	mobile
C208919	2025-01-20T03:35:08Z	"{""email"":""park6105@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-8217""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":28003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84009,""status"":""completed""}"	tablet
C211111	2025-01-20T20:45:17Z	"{""email"":""yamada6139@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-3762""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":3876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19380,""status"":""completed""}"	mobile
C200815	2025-01-20T08:40:19Z	"{""email"":""lee2599@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-5483""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":28400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113600,""status"":""completed""}"	tablet
C209541	2025-01-20T01:50:52Z	"{""email"":""tanaka287@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-3499""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":19896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19896,""status"":""completed""}"	mobile
C208916	2025-01-20T05:50:44Z	"{""email"":""kim377@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-9570""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":6691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33455,""status"":""settled""}"	tablet
C205468	2025-01-20T10:00:49Z	"{""email"":""kim1318@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-7494""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":66219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132438,""status"":""completed""}"	mobile
C202598	2025-01-20T21:00:03Z	"{""email"":""kim1577@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-1826""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":9985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29955,""status"":""pending""}"	desktop
C201498	2025-01-20T03:10:42Z	"{""email"":""tanaka7737@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-2865""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":138013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414039,""status"":""settled""}"	tablet
C208512	2025-01-20T02:25:13Z	"{""email"":""tanaka8209@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-3837""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":20311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20311,""status"":""settled""}"	desktop
C206423	2025-01-20T15:35:09Z	"{""email"":""yamada8855@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-9357""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":17319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34638,""status"":""settled""}"	mobile
C203585	2025-01-20T05:20:50Z	"{""email"":""lee6846@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-3853""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":15699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47097,""status"":""completed""}"	tablet
C207267	2025-01-20T06:35:34Z	"{""email"":""lee382@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-6173""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":17656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88280,""status"":""settled""}"	tablet
C202522	2025-01-20T10:25:09Z	"{""email"":""kim1311@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-6799""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":80300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240900,""status"":""settled""}"	tablet
C202696	2025-01-20T13:35:19Z	"{""email"":""kim8673@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-4160""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":254619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1273095,""status"":""settled""}"	mobile
C205402	2025-01-20T22:10:39Z	"{""email"":""lee4144@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-8593""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":29437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117748,""status"":""completed""}"	desktop
C208103	2025-01-20T09:20:27Z	"{""email"":""tanaka9501@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-5629""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":64325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128650,""status"":""completed""}"	mobile
C204409	2025-01-20T20:35:36Z	"{""email"":""suzuki496@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-2907""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":163272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489816,""status"":""settled""}"	desktop
C210093	2025-01-20T02:35:32Z	"{""email"":""park2707@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-8824""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":235637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942548,""status"":""settled""}"	desktop
C204334	2025-01-20T02:55:10Z	"{""email"":""park1969@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-8853""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":4510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4510,""status"":""settled""}"	tablet
C205576	2025-01-20T05:55:24Z	"{""email"":""lee437@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-1640""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":26389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105556,""status"":""settled""}"	tablet
C209057	2025-01-20T03:15:29Z	"{""email"":""suzuki2237@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-5323""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":8482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16964,""status"":""settled""}"	desktop
C200918	2025-01-20T05:55:54Z	"{""email"":""yamada9246@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-3794""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":28739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57478,""status"":""settled""}"	desktop
C201593	2025-01-20T15:50:24Z	"{""email"":""yamada7442@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-1583""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":221276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885104,""status"":""completed""}"	desktop
C202584	2025-01-20T16:50:05Z	"{""email"":""kim9755@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-3243""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":175963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175963,""status"":""settled""}"	mobile
C206151	2025-01-20T07:45:32Z	"{""email"":""suzuki4399@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-1462""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":45524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45524,""status"":""settled""}"	tablet
C204157	2025-01-20T16:20:42Z	"{""email"":""park8345@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-9339""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":235555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471110,""status"":""completed""}"	tablet
C202133	2025-01-20T00:25:51Z	"{""email"":""lee1203@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-7263""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":183750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735000,""status"":""settled""}"	desktop
C209440	2025-01-20T09:30:19Z	"{""email"":""suzuki5307@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-5264""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":99357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99357,""status"":""settled""}"	desktop
C206158	2025-01-20T16:15:10Z	"{""email"":""tanaka9286@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-4201""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":252884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758652,""status"":""settled""}"	desktop
C202830	2025-01-20T12:10:57Z	"{""email"":""yamada3364@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-9982""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":260577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042308,""status"":""settled""}"	tablet
C203616	2025-01-20T09:20:47Z	"{""email"":""lee3164@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-9312""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":250851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501702,""status"":""settled""}"	mobile
C205260	2025-01-20T21:00:42Z	"{""email"":""suzuki1560@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-6297""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":18759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75036,""status"":""settled""}"	desktop
C202384	2025-01-20T23:35:47Z	"{""email"":""tanaka7766@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-3833""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":6646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13292,""status"":""completed""}"	mobile
C210640	2025-01-20T12:15:22Z	"{""email"":""lee6640@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-1391""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":22258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66774,""status"":""completed""}"	tablet
C210593	2025-01-20T09:40:31Z	"{""email"":""yamada5334@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-8423""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":100003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300009,""status"":""settled""}"	desktop
C210317	2025-01-20T23:35:12Z	"{""email"":""suzuki9396@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-8079""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":16991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67964,""status"":""settled""}"	mobile
C206324	2025-01-20T07:35:26Z	"{""email"":""yamada2722@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-3130""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":238047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1190235,""status"":""completed""}"	mobile
C202304	2025-01-20T08:45:57Z	"{""email"":""park9819@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-7100""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":26704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26704,""status"":""settled""}"	tablet
C211029	2025-01-20T07:35:39Z	"{""email"":""yamada5090@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-9425""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":158420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633680,""status"":""settled""}"	mobile
C207452	2025-01-20T00:05:12Z	"{""email"":""yamada7412@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-8641""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":223310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669930,""status"":""settled""}"	mobile
C201446	2025-01-20T01:35:43Z	"{""email"":""kim6957@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-8701""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":233026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1165130,""status"":""settled""}"	desktop
C206887	2025-01-20T12:45:23Z	"{""email"":""tanaka1137@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-2842""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":7227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28908,""status"":""pending""}"	mobile
C204811	2025-01-20T02:30:35Z	"{""email"":""kim102@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-5715""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":234765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1173825,""status"":""completed""}"	desktop
C207357	2025-01-20T12:40:25Z	"{""email"":""suzuki6061@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-5476""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":22562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112810,""status"":""settled""}"	tablet
C209515	2025-01-20T20:15:39Z	"{""email"":""suzuki4041@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-7722""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":29015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58030,""status"":""pending""}"	mobile
C203617	2025-01-20T22:45:26Z	"{""email"":""tanaka37@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-3199""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":82928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165856,""status"":""settled""}"	tablet
C202919	2025-01-20T18:05:04Z	"{""email"":""kim1885@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-1793""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":172128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344256,""status"":""completed""}"	desktop
C210920	2025-01-20T21:40:27Z	"{""email"":""lee5206@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-6206""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":47747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95494,""status"":""pending""}"	mobile
C204632	2025-01-20T19:40:46Z	"{""email"":""kim1688@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-1660""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":245116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1225580,""status"":""completed""}"	desktop
C202934	2025-01-20T20:05:40Z	"{""email"":""park6313@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-7813""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":3078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15390,""status"":""settled""}"	desktop
C208150	2025-01-20T13:55:53Z	"{""email"":""lee4408@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-9288""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":14033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14033,""status"":""settled""}"	desktop
C202507	2025-01-20T22:25:24Z	"{""email"":""lee2405@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-9310""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":17437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17437,""status"":""settled""}"	mobile
C203989	2025-01-20T05:10:31Z	"{""email"":""yamada9505@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-8724""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":8798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35192,""status"":""settled""}"	desktop
C205486	2025-01-20T02:15:19Z	"{""email"":""yamada3223@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-5776""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":27549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137745,""status"":""settled""}"	tablet
C208800	2025-01-20T17:35:14Z	"{""email"":""yamada4226@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-2532""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":158405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158405,""status"":""settled""}"	tablet
C206968	2025-01-20T03:15:24Z	"{""email"":""suzuki5379@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-9871""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":21627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21627,""status"":""settled""}"	tablet
C202254	2025-01-20T22:15:43Z	"{""email"":""yamada5562@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-2546""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":22535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112675,""status"":""completed""}"	mobile
C208853	2025-01-20T21:25:45Z	"{""email"":""tanaka1240@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-1203""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":191858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959290,""status"":""completed""}"	mobile
C203947	2025-01-20T09:20:56Z	"{""email"":""kim8442@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-9868""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":261651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046604,""status"":""settled""}"	tablet
C205815	2025-01-20T22:45:15Z	"{""email"":""lee6983@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-5013""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":102036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510180,""status"":""settled""}"	tablet
C209157	2025-01-20T18:45:01Z	"{""email"":""tanaka3410@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-6083""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":19246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19246,""status"":""settled""}"	desktop
C208794	2025-01-20T03:35:19Z	"{""email"":""kim7531@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-5252""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":199041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199041,""status"":""completed""}"	mobile
C201851	2025-01-20T00:00:47Z	"{""email"":""park3749@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-3700""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":4097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8194,""status"":""pending""}"	mobile
C206318	2025-01-20T18:15:57Z	"{""email"":""kim5655@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-6737""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":28392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85176,""status"":""completed""}"	mobile
C209386	2025-01-20T05:50:10Z	"{""email"":""suzuki5599@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-5779""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":18154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54462,""status"":""settled""}"	desktop
C208494	2025-01-20T00:35:12Z	"{""email"":""tanaka3218@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-9434""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":186592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373184,""status"":""settled""}"	tablet
C210777	2025-01-20T21:05:16Z	"{""email"":""yamada6093@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":167033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501099,""status"":""settled""}"	desktop
C200737	2025-01-20T12:10:51Z	"{""email"":""tanaka7651@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-1336""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":28630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28630,""status"":""settled""}"	desktop
C210677	2025-01-20T12:00:24Z	"{""email"":""kim9044@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-5585""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":210534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631602,""status"":""completed""}"	desktop
C209408	2025-01-20T15:05:24Z	"{""email"":""kim6720@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-8901""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":18724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56172,""status"":""completed""}"	desktop
