order_number	created_at	customer_info	line_items	payment_details	device_type
C737388	2025-03-11T12:15:10Z	"{""email"":""lee2561@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-2556""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":208115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208115,""status"":""settled""}"	tablet
C731644	2025-03-11T04:55:34Z	"{""email"":""lee6856@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-6284""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":8749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34996,""status"":""settled""}"	tablet
C728746	2025-03-11T18:45:54Z	"{""email"":""yamada3023@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-4818""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":23549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94196,""status"":""settled""}"	mobile
C736561	2025-03-11T16:45:58Z	"{""email"":""kim3958@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-8351""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":105959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529795,""status"":""completed""}"	desktop
C737196	2025-03-11T19:20:04Z	"{""email"":""tanaka460@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-6059""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":18041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72164,""status"":""settled""}"	tablet
C732142	2025-03-11T04:55:30Z	"{""email"":""yamada8164@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-2432""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":16834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84170,""status"":""completed""}"	desktop
C736572	2025-03-11T15:50:41Z	"{""email"":""park4700@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-5720""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":9032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27096,""status"":""settled""}"	tablet
C731227	2025-03-11T23:45:43Z	"{""email"":""tanaka8595@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-6016""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":8443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16886,""status"":""pending""}"	tablet
C734980	2025-03-11T11:30:11Z	"{""email"":""lee5935@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-2394""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":44890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134670,""status"":""completed""}"	desktop
C730698	2025-03-11T02:35:29Z	"{""email"":""tanaka146@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-7811""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":129118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258236,""status"":""settled""}"	desktop
C730122	2025-03-11T07:15:27Z	"{""email"":""lee2224@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-9084""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":97790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391160,""status"":""pending""}"	mobile
C729723	2025-03-11T19:25:47Z	"{""email"":""lee6401@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-4441""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":29752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29752,""status"":""pending""}"	desktop
C738530	2025-03-11T03:50:09Z	"{""email"":""kim2956@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-6608""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":17164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17164,""status"":""settled""}"	mobile
C734233	2025-03-11T21:40:08Z	"{""email"":""suzuki6567@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-1606""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":43572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43572,""status"":""settled""}"	mobile
C735842	2025-03-11T21:25:00Z	"{""email"":""tanaka306@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-1548""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":20973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20973,""status"":""settled""}"	tablet
C736345	2025-03-11T02:30:48Z	"{""email"":""yamada3512@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-5476""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":17269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86345,""status"":""settled""}"	desktop
C732644	2025-03-11T12:15:56Z	"{""email"":""tanaka885@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-8357""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":47201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141603,""status"":""pending""}"	tablet
C729601	2025-03-11T13:35:33Z	"{""email"":""yamada9985@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-9494""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":26096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78288,""status"":""completed""}"	mobile
C738306	2025-03-11T11:45:36Z	"{""email"":""park9849@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-3113""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":8053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40265,""status"":""completed""}"	tablet
C734478	2025-03-11T01:05:45Z	"{""email"":""suzuki700@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-8814""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":19721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98605,""status"":""completed""}"	mobile
C737042	2025-03-11T05:25:10Z	"{""email"":""lee3481@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-1208""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":175937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703748,""status"":""settled""}"	mobile
C732085	2025-03-11T20:15:53Z	"{""email"":""suzuki8901@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-3843""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":79401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158802,""status"":""settled""}"	mobile
C738658	2025-03-11T20:10:51Z	"{""email"":""kim9139@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-9166""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":29276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117104,""status"":""settled""}"	desktop
C731724	2025-03-11T02:05:20Z	"{""email"":""tanaka4342@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-8375""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":169496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508488,""status"":""completed""}"	mobile
C730091	2025-03-11T16:45:26Z	"{""email"":""park6006@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-6227""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":28714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57428,""status"":""completed""}"	desktop
C731199	2025-03-11T07:40:43Z	"{""email"":""yamada5687@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-5854""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":7038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21114,""status"":""settled""}"	tablet
C730479	2025-03-11T19:45:13Z	"{""email"":""lee5621@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-9758""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":152019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456057,""status"":""pending""}"	mobile
C730822	2025-03-11T02:10:56Z	"{""email"":""suzuki9942@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-8760""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":256718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256718,""status"":""settled""}"	desktop
C736430	2025-03-11T03:50:49Z	"{""email"":""park7220@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-1702""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":16073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64292,""status"":""completed""}"	tablet
C730434	2025-03-11T07:35:30Z	"{""email"":""park6818@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-3109""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":245572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736716,""status"":""settled""}"	tablet
C729313	2025-03-11T15:05:19Z	"{""email"":""tanaka7873@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-1959""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":15905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47715,""status"":""pending""}"	tablet
C732729	2025-03-11T21:05:39Z	"{""email"":""park4801@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-6635""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":118987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237974,""status"":""settled""}"	mobile
C735486	2025-03-11T05:00:40Z	"{""email"":""lee6070@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-9679""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":16681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33362,""status"":""completed""}"	mobile
C731585	2025-03-11T10:10:12Z	"{""email"":""kim8872@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-2316""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":21932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109660,""status"":""settled""}"	mobile
C731079	2025-03-11T12:25:45Z	"{""email"":""kim6073@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-4507""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":30736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92208,""status"":""pending""}"	tablet
C737992	2025-03-11T02:50:38Z	"{""email"":""tanaka3280@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-2488""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":4275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4275,""status"":""settled""}"	mobile
C734555	2025-03-11T06:35:41Z	"{""email"":""lee2219@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-2169""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":192368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192368,""status"":""pending""}"	tablet
C735651	2025-03-11T21:45:05Z	"{""email"":""yamada6750@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-9800""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":102756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308268,""status"":""settled""}"	mobile
C738328	2025-03-11T03:45:23Z	"{""email"":""lee7469@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-2686""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":258347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258347,""status"":""completed""}"	mobile
C737269	2025-03-11T14:50:19Z	"{""email"":""kim2015@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-4720""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":207136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207136,""status"":""settled""}"	desktop
C737685	2025-03-11T07:15:06Z	"{""email"":""yamada3080@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-4064""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":2445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7335,""status"":""settled""}"	mobile
C737214	2025-03-11T12:00:58Z	"{""email"":""park5094@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-1005""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":217817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217817,""status"":""settled""}"	mobile
C735391	2025-03-11T06:40:01Z	"{""email"":""yamada550@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-4993""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":204180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408360,""status"":""settled""}"	desktop
C736929	2025-03-11T19:45:32Z	"{""email"":""suzuki3448@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-1614""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":198477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992385,""status"":""settled""}"	desktop
C736680	2025-03-11T05:30:37Z	"{""email"":""park3778@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-9081""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":15233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45699,""status"":""completed""}"	mobile
C735873	2025-03-11T12:15:16Z	"{""email"":""suzuki4489@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-4864""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":28221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56442,""status"":""completed""}"	desktop
C733100	2025-03-11T02:10:26Z	"{""email"":""suzuki8954@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-5573""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":25233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75699,""status"":""settled""}"	desktop
C733790	2025-03-11T10:15:03Z	"{""email"":""lee8218@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-7925""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":150374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300748,""status"":""pending""}"	desktop
C732245	2025-03-11T23:50:08Z	"{""email"":""yamada8201@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-4863""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":141440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565760,""status"":""completed""}"	desktop
C729981	2025-03-11T19:20:49Z	"{""email"":""suzuki9863@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-7911""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":13937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27874,""status"":""settled""}"	mobile
C734760	2025-03-11T14:50:33Z	"{""email"":""lee4104@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-3326""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":256180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1280900,""status"":""completed""}"	desktop
C737479	2025-03-11T15:35:32Z	"{""email"":""lee3352@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-3155""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":242577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970308,""status"":""settled""}"	mobile
C730819	2025-03-11T07:10:00Z	"{""email"":""yamada6720@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-7031""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":145792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728960,""status"":""settled""}"	mobile
C738544	2025-03-11T17:55:43Z	"{""email"":""suzuki4204@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-7945""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":2613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2613,""status"":""completed""}"	desktop
C731599	2025-03-11T22:45:56Z	"{""email"":""park107@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-8381""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":63069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63069,""status"":""settled""}"	desktop
C736128	2025-03-11T11:30:42Z	"{""email"":""suzuki3452@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-2589""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":172752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518256,""status"":""settled""}"	tablet
C734396	2025-03-11T22:35:48Z	"{""email"":""yamada2308@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-7272""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":9535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9535,""status"":""completed""}"	tablet
C732854	2025-03-11T14:30:28Z	"{""email"":""park1311@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-5668""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":28158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140790,""status"":""settled""}"	mobile
C728979	2025-03-11T22:30:07Z	"{""email"":""suzuki2481@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-5070""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":12598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37794,""status"":""settled""}"	tablet
C738943	2025-03-11T05:45:46Z	"{""email"":""park8020@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-5545""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":79865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159730,""status"":""settled""}"	mobile
C738497	2025-03-11T08:40:19Z	"{""email"":""yamada8485@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-1980""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":13972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55888,""status"":""completed""}"	mobile
C728703	2025-03-11T03:10:45Z	"{""email"":""park8847@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-7315""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":2800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2800,""status"":""pending""}"	tablet
C737206	2025-03-11T23:10:08Z	"{""email"":""lee1447@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-5192""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":65685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262740,""status"":""settled""}"	tablet
C734210	2025-03-11T22:35:36Z	"{""email"":""suzuki9459@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-2446""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":8549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25647,""status"":""completed""}"	tablet
C737348	2025-03-11T02:30:22Z	"{""email"":""park8253@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-6089""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":109049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327147,""status"":""completed""}"	desktop
C735191	2025-03-11T13:25:46Z	"{""email"":""tanaka693@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-9417""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":28798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86394,""status"":""settled""}"	tablet
C736503	2025-03-11T15:45:29Z	"{""email"":""yamada9238@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-5031""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":223222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223222,""status"":""completed""}"	mobile
C730926	2025-03-11T04:40:10Z	"{""email"":""tanaka7371@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-6114""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":186235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186235,""status"":""settled""}"	tablet
C730231	2025-03-11T09:55:14Z	"{""email"":""kim9266@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-6750""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":59213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296065,""status"":""pending""}"	tablet
C730518	2025-03-11T10:35:45Z	"{""email"":""kim318@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-5011""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":250784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752352,""status"":""pending""}"	tablet
C738372	2025-03-11T11:20:23Z	"{""email"":""tanaka3872@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-2684""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4020,""status"":""settled""}"	tablet
C732560	2025-03-11T05:20:16Z	"{""email"":""kim1082@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-9113""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":4349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21745,""status"":""settled""}"	mobile
C730244	2025-03-11T15:05:11Z	"{""email"":""park4091@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-9958""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":14293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28586,""status"":""completed""}"	desktop
C737248	2025-03-11T18:55:15Z	"{""email"":""tanaka2428@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-9435""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":28337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141685,""status"":""settled""}"	tablet
C732971	2025-03-11T15:35:24Z	"{""email"":""tanaka6805@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":192275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576825,""status"":""settled""}"	tablet
C731308	2025-03-11T16:55:24Z	"{""email"":""yamada3490@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-6343""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":16052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16052,""status"":""settled""}"	tablet
C732150	2025-03-11T09:20:40Z	"{""email"":""yamada4982@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-6306""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":22154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88616,""status"":""settled""}"	tablet
C728882	2025-03-11T21:15:28Z	"{""email"":""suzuki5031@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-3717""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":19713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78852,""status"":""completed""}"	desktop
C729170	2025-03-11T20:55:04Z	"{""email"":""suzuki3583@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-6652""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":21264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63792,""status"":""completed""}"	tablet
C730717	2025-03-11T12:30:17Z	"{""email"":""kim2211@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-3346""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":258550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034200,""status"":""completed""}"	desktop
C735174	2025-03-11T22:45:32Z	"{""email"":""park7795@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-9205""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":29440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29440,""status"":""settled""}"	mobile
C728838	2025-03-11T03:50:33Z	"{""email"":""tanaka917@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":39456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78912,""status"":""completed""}"	mobile
C735622	2025-03-11T01:30:57Z	"{""email"":""yamada4227@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-6320""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":243641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974564,""status"":""settled""}"	mobile
C728697	2025-03-11T05:45:05Z	"{""email"":""lee6899@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-1485""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":92869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185738,""status"":""settled""}"	desktop
C736078	2025-03-11T22:10:29Z	"{""email"":""park3211@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-9445""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":21656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86624,""status"":""settled""}"	desktop
C733477	2025-03-11T18:10:02Z	"{""email"":""lee3847@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-5587""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":181065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724260,""status"":""completed""}"	desktop
C729490	2025-03-11T16:00:46Z	"{""email"":""suzuki5214@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-8247""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":24144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120720,""status"":""completed""}"	desktop
C737814	2025-03-11T06:05:00Z	"{""email"":""park4661@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-6889""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":5865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17595,""status"":""settled""}"	tablet
C737917	2025-03-11T10:15:47Z	"{""email"":""lee4975@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-4148""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":2844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11376,""status"":""settled""}"	tablet
C738557	2025-03-11T22:30:32Z	"{""email"":""park858@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-8944""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":142641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285282,""status"":""settled""}"	desktop
C731262	2025-03-11T13:50:09Z	"{""email"":""suzuki258@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-7056""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":20510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41020,""status"":""settled""}"	tablet
C732092	2025-03-11T23:20:51Z	"{""email"":""kim5176@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-8344""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":26932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107728,""status"":""settled""}"	mobile
C733841	2025-03-11T06:30:30Z	"{""email"":""lee28@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-4123""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":2101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6303,""status"":""settled""}"	mobile
