order_number	created_at	customer_info	line_items	payment_details	device_type
C473543	2025-02-14T09:50:42Z	"{""email"":""park6991@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-1789""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":24172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24172,""status"":""settled""}"	mobile
C467669	2025-02-14T11:50:19Z	"{""email"":""lee7106@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-6299""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":8240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16480,""status"":""settled""}"	tablet
C466114	2025-02-14T06:55:35Z	"{""email"":""kim9394@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-9444""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":11090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33270,""status"":""settled""}"	mobile
C469078	2025-02-14T15:55:25Z	"{""email"":""suzuki8258@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-8079""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":119277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596385,""status"":""settled""}"	tablet
C466391	2025-02-14T05:00:55Z	"{""email"":""park1537@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-8402""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":47709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143127,""status"":""settled""}"	mobile
C467052	2025-02-14T16:00:35Z	"{""email"":""lee2147@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-7292""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":48654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243270,""status"":""settled""}"	tablet
C473241	2025-02-14T10:15:06Z	"{""email"":""park3293@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-5998""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":10886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54430,""status"":""pending""}"	desktop
C473253	2025-02-14T02:45:39Z	"{""email"":""yamada138@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-9118""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":11181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22362,""status"":""settled""}"	desktop
C467145	2025-02-14T15:45:37Z	"{""email"":""tanaka7526@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-7144""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":105165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315495,""status"":""settled""}"	mobile
C474157	2025-02-14T15:55:03Z	"{""email"":""park8259@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-5986""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":22124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66372,""status"":""completed""}"	tablet
C468892	2025-02-14T18:00:07Z	"{""email"":""kim9315@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-2678""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":173588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520764,""status"":""pending""}"	desktop
C471886	2025-02-14T13:15:19Z	"{""email"":""suzuki1812@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-2509""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":16099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48297,""status"":""completed""}"	mobile
C471258	2025-02-14T00:40:09Z	"{""email"":""tanaka8601@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-3927""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":145655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582620,""status"":""pending""}"	tablet
C465065	2025-02-14T14:00:12Z	"{""email"":""kim35@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-5334""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":129544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518176,""status"":""settled""}"	mobile
C472925	2025-02-14T22:50:31Z	"{""email"":""kim6803@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-3313""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":22911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68733,""status"":""settled""}"	mobile
C469707	2025-02-14T06:45:07Z	"{""email"":""park3183@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-6680""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":15470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15470,""status"":""settled""}"	tablet
C470590	2025-02-14T00:25:55Z	"{""email"":""park4152@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-8807""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":157216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786080,""status"":""completed""}"	mobile
C470915	2025-02-14T00:30:57Z	"{""email"":""yamada7722@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-5468""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":102933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102933,""status"":""settled""}"	tablet
C473934	2025-02-14T20:00:02Z	"{""email"":""kim8561@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-7878""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":5290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10580,""status"":""settled""}"	desktop
C464975	2025-02-14T13:45:49Z	"{""email"":""lee7604@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-2750""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":5649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22596,""status"":""pending""}"	tablet
C467605	2025-02-14T11:00:04Z	"{""email"":""kim7272@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-6469""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":51792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51792,""status"":""settled""}"	desktop
C473712	2025-02-14T01:15:45Z	"{""email"":""tanaka7878@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-8500""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":19239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76956,""status"":""settled""}"	mobile
C472127	2025-02-14T16:50:28Z	"{""email"":""suzuki106@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-5027""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":150364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300728,""status"":""settled""}"	desktop
C471039	2025-02-14T12:15:37Z	"{""email"":""suzuki7796@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-9442""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":123421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246842,""status"":""settled""}"	mobile
C469775	2025-02-14T22:30:48Z	"{""email"":""suzuki1079@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-9487""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":19336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38672,""status"":""completed""}"	tablet
C468527	2025-02-14T23:05:33Z	"{""email"":""yamada2710@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-7094""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":219102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219102,""status"":""completed""}"	tablet
C474629	2025-02-14T12:25:07Z	"{""email"":""suzuki9293@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-6392""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":22878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114390,""status"":""pending""}"	mobile
C465750	2025-02-14T06:45:07Z	"{""email"":""lee5333@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-2678""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":103910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415640,""status"":""settled""}"	mobile
C468472	2025-02-14T00:25:13Z	"{""email"":""park762@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-7606""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":27580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27580,""status"":""settled""}"	mobile
C472718	2025-02-14T08:05:14Z	"{""email"":""yamada4513@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-2906""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":14948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44844,""status"":""settled""}"	tablet
C475054	2025-02-14T06:40:53Z	"{""email"":""tanaka4041@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-4465""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":226548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453096,""status"":""completed""}"	tablet
C469980	2025-02-14T05:40:20Z	"{""email"":""lee6777@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-6081""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":141578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707890,""status"":""pending""}"	mobile
C474969	2025-02-14T13:15:00Z	"{""email"":""suzuki3223@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-9374""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":16054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80270,""status"":""pending""}"	mobile
C468588	2025-02-14T20:30:58Z	"{""email"":""tanaka6539@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-8649""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":11587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23174,""status"":""settled""}"	tablet
C466813	2025-02-14T08:40:39Z	"{""email"":""kim8856@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-7091""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":13560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13560,""status"":""completed""}"	desktop
C470305	2025-02-14T01:00:10Z	"{""email"":""kim8134@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-5660""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":13626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40878,""status"":""settled""}"	desktop
C474278	2025-02-14T19:50:28Z	"{""email"":""yamada1320@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-8340""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":66435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199305,""status"":""completed""}"	desktop
C473902	2025-02-14T02:40:04Z	"{""email"":""suzuki3525@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-6544""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":39107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195535,""status"":""settled""}"	tablet
C466236	2025-02-14T20:00:38Z	"{""email"":""suzuki4747@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-4442""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":4236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8472,""status"":""settled""}"	tablet
C466439	2025-02-14T10:10:13Z	"{""email"":""tanaka625@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-4541""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":15631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78155,""status"":""settled""}"	tablet
C471681	2025-02-14T02:10:21Z	"{""email"":""park9816@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-8707""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":105234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315702,""status"":""settled""}"	mobile
C473885	2025-02-14T18:55:39Z	"{""email"":""kim6743@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-6128""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":4679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4679,""status"":""settled""}"	tablet
C471158	2025-02-14T21:50:59Z	"{""email"":""kim729@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-9399""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":129706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648530,""status"":""settled""}"	tablet
C470646	2025-02-14T01:55:24Z	"{""email"":""park2731@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-9087""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":6769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33845,""status"":""settled""}"	desktop
C464644	2025-02-14T20:50:11Z	"{""email"":""park4486@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-5098""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":10983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43932,""status"":""settled""}"	tablet
C471841	2025-02-14T10:15:33Z	"{""email"":""yamada7239@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-9865""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":12149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48596,""status"":""settled""}"	mobile
C473472	2025-02-14T22:05:44Z	"{""email"":""kim7835@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-3263""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":242551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242551,""status"":""settled""}"	mobile
C465837	2025-02-14T18:35:07Z	"{""email"":""tanaka8870@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-3110""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":219432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1097160,""status"":""settled""}"	tablet
C467063	2025-02-14T01:10:25Z	"{""email"":""suzuki6045@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-9370""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":26598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26598,""status"":""completed""}"	desktop
C468969	2025-02-14T11:15:35Z	"{""email"":""suzuki5579@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-3964""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":25053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75159,""status"":""settled""}"	mobile
C466236	2025-02-14T20:00:38Z	"{""email"":""suzuki4747@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-4442""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":4236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8472,""status"":""settled""}"	tablet
C471887	2025-02-14T19:05:42Z	"{""email"":""suzuki5466@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-9160""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":20345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20345,""status"":""settled""}"	mobile
C471248	2025-02-14T20:10:02Z	"{""email"":""park2092@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-9948""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":22896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114480,""status"":""settled""}"	mobile
C473603	2025-02-14T02:25:40Z	"{""email"":""kim9553@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-4274""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":9770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29310,""status"":""pending""}"	desktop
C472174	2025-02-14T12:50:37Z	"{""email"":""kim626@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-5537""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":20211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101055,""status"":""settled""}"	desktop
C467199	2025-02-14T12:25:34Z	"{""email"":""suzuki465@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-2450""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":4408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8816,""status"":""completed""}"	tablet
C465051	2025-02-14T21:40:36Z	"{""email"":""tanaka25@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-2494""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":90495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180990,""status"":""settled""}"	mobile
C465727	2025-02-14T02:15:56Z	"{""email"":""suzuki9510@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-8590""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":11931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35793,""status"":""pending""}"	desktop
C471146	2025-02-14T05:25:27Z	"{""email"":""yamada5604@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-9199""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":104308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417232,""status"":""settled""}"	tablet
C471879	2025-02-14T18:40:32Z	"{""email"":""tanaka2471@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-1687""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":163923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819615,""status"":""settled""}"	tablet
C465252	2025-02-14T19:25:36Z	"{""email"":""park5259@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-3710""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":14830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74150,""status"":""completed""}"	desktop
C467850	2025-02-14T08:45:00Z	"{""email"":""tanaka490@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-9179""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":1416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1416,""status"":""completed""}"	tablet
C467084	2025-02-14T17:40:08Z	"{""email"":""tanaka8112@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-8135""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":129842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519368,""status"":""settled""}"	tablet
C465172	2025-02-14T04:10:38Z	"{""email"":""suzuki4104@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-9297""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":17812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71248,""status"":""completed""}"	desktop
C473042	2025-02-14T01:10:00Z	"{""email"":""yamada9823@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-8077""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":4661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4661,""status"":""settled""}"	desktop
C464893	2025-02-14T19:05:55Z	"{""email"":""park5202@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-6574""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":66308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132616,""status"":""completed""}"	mobile
C464796	2025-02-14T10:00:42Z	"{""email"":""tanaka9651@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-3651""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":193524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774096,""status"":""settled""}"	desktop
C472554	2025-02-14T15:15:00Z	"{""email"":""suzuki8763@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-9214""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":25301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25301,""status"":""settled""}"	tablet
C470789	2025-02-14T08:30:41Z	"{""email"":""yamada7520@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-5574""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":105061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420244,""status"":""settled""}"	mobile
C473438	2025-02-14T23:10:25Z	"{""email"":""kim1527@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-3035""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":6300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6300,""status"":""settled""}"	mobile
C465170	2025-02-14T10:15:02Z	"{""email"":""yamada3283@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-9862""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":83039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332156,""status"":""settled""}"	mobile
C467468	2025-02-14T09:35:11Z	"{""email"":""lee9736@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-8699""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":111552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111552,""status"":""pending""}"	mobile
C474840	2025-02-14T09:45:03Z	"{""email"":""suzuki3859@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-1347""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":82508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82508,""status"":""pending""}"	mobile
C470258	2025-02-14T22:50:34Z	"{""email"":""yamada1578@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-2469""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":174896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349792,""status"":""settled""}"	mobile
C471204	2025-02-14T16:20:31Z	"{""email"":""kim5519@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-4355""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":247909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991636,""status"":""settled""}"	desktop
C473267	2025-02-14T11:35:51Z	"{""email"":""lee4851@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-7257""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":40466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80932,""status"":""settled""}"	tablet
C474423	2025-02-14T19:50:13Z	"{""email"":""kim9063@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-5894""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":7226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28904,""status"":""settled""}"	desktop
C467982	2025-02-14T14:05:31Z	"{""email"":""park905@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-9209""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":150733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602932,""status"":""settled""}"	desktop
C474450	2025-02-14T12:10:47Z	"{""email"":""lee3207@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-8641""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":260960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043840,""status"":""completed""}"	mobile
C473018	2025-02-14T18:25:25Z	"{""email"":""yamada1701@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-4191""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":219319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877276,""status"":""settled""}"	desktop
C472517	2025-02-14T14:20:00Z	"{""email"":""park3437@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-7841""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":42010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126030,""status"":""completed""}"	desktop
C469568	2025-02-14T04:55:48Z	"{""email"":""tanaka3385@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-7280""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":9416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9416,""status"":""completed""}"	desktop
C466976	2025-02-14T02:50:15Z	"{""email"":""lee6513@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-1477""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":134735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269470,""status"":""pending""}"	desktop
C466194	2025-02-14T07:10:23Z	"{""email"":""lee7402@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-8517""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":68387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205161,""status"":""pending""}"	desktop
C467536	2025-02-14T20:10:40Z	"{""email"":""lee8571@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-3353""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":24833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99332,""status"":""settled""}"	tablet
C468936	2025-02-14T10:00:26Z	"{""email"":""park2453@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-5592""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":9234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36936,""status"":""settled""}"	mobile
C473323	2025-02-14T04:20:09Z	"{""email"":""kim9224@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-1417""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":139246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696230,""status"":""completed""}"	tablet
C471912	2025-02-14T07:50:12Z	"{""email"":""tanaka7990@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-6588""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":208725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208725,""status"":""settled""}"	tablet
C473329	2025-02-14T00:50:04Z	"{""email"":""suzuki4514@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-6381""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":133412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667060,""status"":""completed""}"	desktop
C467671	2025-02-14T22:50:12Z	"{""email"":""yamada1786@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-9823""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":2490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7470,""status"":""completed""}"	desktop
C473667	2025-02-14T03:55:31Z	"{""email"":""kim9538@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-7315""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":37809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113427,""status"":""completed""}"	desktop
C465096	2025-02-14T06:15:33Z	"{""email"":""suzuki3226@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-7994""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":38228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191140,""status"":""settled""}"	desktop
