order_number	created_at	customer_info	line_items	payment_details	device_type
C287458	2025-01-28T18:40:32Z	"{""email"":""park1788@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-5734""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":19148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19148,""status"":""settled""}"	mobile
C286210	2025-01-28T05:50:26Z	"{""email"":""kim4052@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-7514""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":242542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970168,""status"":""settled""}"	mobile
C288640	2025-01-28T02:25:31Z	"{""email"":""yamada7379@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-5210""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":3734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14936,""status"":""settled""}"	tablet
C285326	2025-01-28T12:45:50Z	"{""email"":""tanaka1645@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-8804""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":27496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137480,""status"":""pending""}"	desktop
C292072	2025-01-28T08:45:21Z	"{""email"":""yamada9340@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-2542""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":262639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050556,""status"":""settled""}"	tablet
C294829	2025-01-28T19:05:23Z	"{""email"":""lee3737@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-8292""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":30930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123720,""status"":""completed""}"	desktop
C294723	2025-01-28T00:55:10Z	"{""email"":""tanaka2385@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-1279""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":25032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25032,""status"":""settled""}"	mobile
C285308	2025-01-28T12:30:45Z	"{""email"":""kim2357@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-8559""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":220748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441496,""status"":""settled""}"	tablet
C293247	2025-01-28T04:15:59Z	"{""email"":""yamada288@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-3168""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":205169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615507,""status"":""settled""}"	mobile
C290560	2025-01-28T12:10:33Z	"{""email"":""park9727@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-1575""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":225745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225745,""status"":""completed""}"	tablet
C288349	2025-01-28T09:55:15Z	"{""email"":""kim1074@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-9153""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":151782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758910,""status"":""settled""}"	tablet
C286645	2025-01-28T09:25:49Z	"{""email"":""park2304@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-5134""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":18351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73404,""status"":""settled""}"	mobile
C294320	2025-01-28T17:00:46Z	"{""email"":""tanaka5561@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-1780""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":19493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38986,""status"":""settled""}"	desktop
C289607	2025-01-28T04:50:12Z	"{""email"":""kim3765@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-8536""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":19848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39696,""status"":""completed""}"	desktop
C286161	2025-01-28T00:25:36Z	"{""email"":""kim8398@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-1403""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":191629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383258,""status"":""settled""}"	tablet
C294499	2025-01-28T18:00:54Z	"{""email"":""yamada5244@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-1514""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":27376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27376,""status"":""settled""}"	desktop
C289254	2025-01-28T18:50:25Z	"{""email"":""lee256@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-3260""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":13792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41376,""status"":""settled""}"	desktop
C292745	2025-01-28T17:25:40Z	"{""email"":""tanaka9668@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-3615""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":3852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7704,""status"":""completed""}"	tablet
C285488	2025-01-28T04:25:47Z	"{""email"":""lee1774@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-9821""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":29533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118132,""status"":""settled""}"	tablet
C292720	2025-01-28T15:15:38Z	"{""email"":""suzuki4079@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-2259""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":23093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23093,""status"":""settled""}"	desktop
C295474	2025-01-28T04:15:42Z	"{""email"":""yamada4246@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-5980""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51985,""status"":""settled""}"	tablet
C285147	2025-01-28T06:45:35Z	"{""email"":""suzuki895@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-8848""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":28903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144515,""status"":""pending""}"	tablet
C290480	2025-01-28T11:05:55Z	"{""email"":""kim371@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-1667""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":48259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241295,""status"":""completed""}"	mobile
C287846	2025-01-28T12:05:01Z	"{""email"":""kim4817@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-9102""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":180649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722596,""status"":""settled""}"	tablet
C289715	2025-01-28T21:20:42Z	"{""email"":""yamada3004@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-2709""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":7789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15578,""status"":""settled""}"	mobile
C289638	2025-01-28T22:25:24Z	"{""email"":""suzuki8015@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-3253""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":147648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295296,""status"":""settled""}"	desktop
C287954	2025-01-28T04:50:14Z	"{""email"":""kim1880@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-4003""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":26336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105344,""status"":""settled""}"	mobile
C291926	2025-01-28T23:25:22Z	"{""email"":""kim5001@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-1205""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":247978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239890,""status"":""settled""}"	tablet
C292574	2025-01-28T16:10:01Z	"{""email"":""suzuki5803@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-4916""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":50675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202700,""status"":""completed""}"	tablet
C290386	2025-01-28T22:10:12Z	"{""email"":""park5178@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-2429""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":21713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65139,""status"":""settled""}"	desktop
C293991	2025-01-28T04:05:26Z	"{""email"":""tanaka4914@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-5018""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":21152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21152,""status"":""completed""}"	desktop
C285733	2025-01-28T06:25:19Z	"{""email"":""park8528@example.jp"",""country"":""JP"",""phone"":""+81-90-7563-3222""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":20280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101400,""status"":""settled""}"	desktop
C288906	2025-01-28T12:40:56Z	"{""email"":""park3178@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-3043""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":247680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1238400,""status"":""settled""}"	desktop
C288397	2025-01-28T08:15:44Z	"{""email"":""lee416@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-9789""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":223100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223100,""status"":""settled""}"	desktop
C290900	2025-01-28T06:00:38Z	"{""email"":""tanaka449@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-1457""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":60878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121756,""status"":""pending""}"	desktop
C288725	2025-01-28T06:00:54Z	"{""email"":""suzuki9948@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-7053""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":47822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95644,""status"":""pending""}"	tablet
C287625	2025-01-28T09:45:14Z	"{""email"":""suzuki1372@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-7666""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":17390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69560,""status"":""settled""}"	tablet
C287584	2025-01-28T06:40:15Z	"{""email"":""yamada6670@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-8874""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":19512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39024,""status"":""settled""}"	mobile
C291618	2025-01-28T21:10:00Z	"{""email"":""suzuki6103@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-6862""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":12485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49940,""status"":""settled""}"	tablet
C288562	2025-01-28T14:35:02Z	"{""email"":""lee7404@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-5405""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":14347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43041,""status"":""completed""}"	mobile
C285785	2025-01-28T18:30:08Z	"{""email"":""park531@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-9269""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":221428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885712,""status"":""settled""}"	tablet
C285992	2025-01-28T00:20:10Z	"{""email"":""park5343@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-6601""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":25014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50028,""status"":""completed""}"	mobile
C291350	2025-01-28T19:25:30Z	"{""email"":""park2610@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-2231""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":20540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102700,""status"":""completed""}"	desktop
C287101	2025-01-28T06:15:06Z	"{""email"":""yamada6797@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-2311""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":866,""status"":""settled""}"	desktop
C293347	2025-01-28T21:40:01Z	"{""email"":""tanaka6345@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-2917""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":215193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430386,""status"":""completed""}"	desktop
C289440	2025-01-28T04:50:39Z	"{""email"":""kim1187@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-4305""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":14500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58000,""status"":""completed""}"	desktop
C290068	2025-01-28T23:15:40Z	"{""email"":""lee9217@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-4421""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":135653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406959,""status"":""completed""}"	tablet
C285512	2025-01-28T11:35:34Z	"{""email"":""lee7054@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-6487""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":126372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631860,""status"":""completed""}"	mobile
C286329	2025-01-28T09:00:35Z	"{""email"":""tanaka8393@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-5988""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":26411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26411,""status"":""settled""}"	mobile
C285827	2025-01-28T04:25:41Z	"{""email"":""yamada698@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-7206""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":64258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64258,""status"":""settled""}"	tablet
C286024	2025-01-28T19:55:21Z	"{""email"":""suzuki8753@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-2530""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":154820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619280,""status"":""settled""}"	tablet
C293133	2025-01-28T08:20:03Z	"{""email"":""yamada1851@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-3605""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":23321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23321,""status"":""settled""}"	desktop
C287342	2025-01-28T20:20:39Z	"{""email"":""yamada1846@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-1911""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":137347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137347,""status"":""settled""}"	tablet
C289763	2025-01-28T18:25:46Z	"{""email"":""kim570@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-7642""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":6638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6638,""status"":""settled""}"	mobile
C293902	2025-01-28T03:50:16Z	"{""email"":""kim3348@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-4112""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":17841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89205,""status"":""settled""}"	desktop
C294463	2025-01-28T12:20:24Z	"{""email"":""park1387@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-6184""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":186737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560211,""status"":""settled""}"	desktop
C293491	2025-01-28T19:30:36Z	"{""email"":""kim5576@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-5878""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":20297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20297,""status"":""completed""}"	desktop
C289029	2025-01-28T14:00:01Z	"{""email"":""yamada5968@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-3193""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":3623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10869,""status"":""settled""}"	mobile
C290664	2025-01-28T14:00:50Z	"{""email"":""park2702@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-3565""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":165665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331330,""status"":""settled""}"	mobile
C294722	2025-01-28T23:50:51Z	"{""email"":""tanaka2382@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-7608""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":171821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687284,""status"":""settled""}"	tablet
C293213	2025-01-28T09:25:30Z	"{""email"":""tanaka3491@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-2421""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":70607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211821,""status"":""completed""}"	tablet
C294613	2025-01-28T17:15:52Z	"{""email"":""yamada6326@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-1172""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":10392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10392,""status"":""completed""}"	tablet
C288308	2025-01-28T09:50:33Z	"{""email"":""park4900@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-6840""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":113822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227644,""status"":""settled""}"	tablet
C289778	2025-01-28T11:30:24Z	"{""email"":""tanaka7882@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-5931""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":158612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317224,""status"":""settled""}"	tablet
C289124	2025-01-28T08:55:45Z	"{""email"":""suzuki2717@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-8218""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":19528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39056,""status"":""settled""}"	mobile
C293449	2025-01-28T17:35:54Z	"{""email"":""kim6111@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-2933""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":8423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8423,""status"":""settled""}"	desktop
C291488	2025-01-28T14:40:03Z	"{""email"":""lee1769@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-3788""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":152534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762670,""status"":""settled""}"	desktop
C291081	2025-01-28T08:40:03Z	"{""email"":""lee890@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-7622""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":22394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111970,""status"":""settled""}"	desktop
C286438	2025-01-28T17:25:48Z	"{""email"":""park5529@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-3743""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":68598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205794,""status"":""settled""}"	mobile
C291650	2025-01-28T03:40:58Z	"{""email"":""lee3198@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-3420""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":9844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9844,""status"":""settled""}"	mobile
C293713	2025-01-28T23:30:45Z	"{""email"":""kim8657@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-5949""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":201748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403496,""status"":""settled""}"	desktop
C289926	2025-01-28T20:25:02Z	"{""email"":""suzuki19@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-3173""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":12656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50624,""status"":""settled""}"	tablet
C286039	2025-01-28T04:45:24Z	"{""email"":""tanaka7440@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-7887""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":18970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94850,""status"":""completed""}"	desktop
C285175	2025-01-28T07:00:57Z	"{""email"":""suzuki761@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-6839""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":249802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1249010,""status"":""settled""}"	desktop
C292309	2025-01-28T02:30:10Z	"{""email"":""tanaka353@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-3186""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":5178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5178,""status"":""settled""}"	tablet
C288639	2025-01-28T03:30:21Z	"{""email"":""yamada4750@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-2899""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":24245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96980,""status"":""pending""}"	tablet
C287797	2025-01-28T05:55:58Z	"{""email"":""yamada2522@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":27607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110428,""status"":""settled""}"	desktop
C285904	2025-01-28T08:15:53Z	"{""email"":""kim2465@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-2245""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":11062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11062,""status"":""settled""}"	tablet
C286643	2025-01-28T11:00:32Z	"{""email"":""yamada6312@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-3586""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":6143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24572,""status"":""completed""}"	tablet
C286931	2025-01-28T07:00:01Z	"{""email"":""yamada5304@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-4472""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":189795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569385,""status"":""pending""}"	mobile
C289188	2025-01-28T03:50:35Z	"{""email"":""lee3062@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-8425""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":84380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421900,""status"":""completed""}"	mobile
C295553	2025-01-28T13:40:45Z	"{""email"":""park7716@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-2682""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":202819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608457,""status"":""completed""}"	tablet
C287134	2025-01-28T14:55:11Z	"{""email"":""tanaka8086@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-2206""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":48708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243540,""status"":""settled""}"	desktop
C289190	2025-01-28T00:45:25Z	"{""email"":""park3387@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-9201""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":194144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776576,""status"":""settled""}"	mobile
C285647	2025-01-28T08:40:12Z	"{""email"":""yamada4313@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-4870""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":5510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11020,""status"":""settled""}"	mobile
C290575	2025-01-28T02:00:43Z	"{""email"":""tanaka3525@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-2697""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":165740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662960,""status"":""settled""}"	desktop
C292567	2025-01-28T11:35:26Z	"{""email"":""tanaka7015@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-3731""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":62224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248896,""status"":""pending""}"	mobile
C286070	2025-01-28T09:00:38Z	"{""email"":""kim9717@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-5276""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":12300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49200,""status"":""completed""}"	desktop
C287030	2025-01-28T11:00:51Z	"{""email"":""tanaka9064@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-7180""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":23562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70686,""status"":""pending""}"	tablet
C293465	2025-01-28T09:35:57Z	"{""email"":""park6697@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-3188""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":155861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155861,""status"":""settled""}"	tablet
C289375	2025-01-28T16:00:33Z	"{""email"":""park2275@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-3162""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":13828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69140,""status"":""completed""}"	mobile
C288129	2025-01-28T10:55:21Z	"{""email"":""tanaka4516@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-4909""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":51684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206736,""status"":""settled""}"	mobile
C289179	2025-01-28T01:05:09Z	"{""email"":""park9657@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-6173""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":14876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74380,""status"":""completed""}"	desktop
