order_number	created_at	customer_info	line_items	payment_details	device_type
C561290	2025-02-23T07:10:30Z	"{""email"":""yamada3719@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-8450""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":7814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39070,""status"":""completed""}"	mobile
C563521	2025-02-23T18:45:12Z	"{""email"":""suzuki4145@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-1256""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":27095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54190,""status"":""settled""}"	tablet
C562049	2025-02-23T10:40:48Z	"{""email"":""yamada3068@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-6244""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":2988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14940,""status"":""settled""}"	mobile
C562618	2025-02-23T00:55:26Z	"{""email"":""kim3836@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-3262""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":21327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42654,""status"":""settled""}"	desktop
C567599	2025-02-23T07:55:01Z	"{""email"":""kim7475@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-2493""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":122455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122455,""status"":""settled""}"	tablet
C565373	2025-02-23T22:25:07Z	"{""email"":""park2751@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-5494""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":151764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607056,""status"":""pending""}"	desktop
C562438	2025-02-23T10:40:59Z	"{""email"":""kim1313@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-1588""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":174068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522204,""status"":""settled""}"	desktop
C560941	2025-02-23T08:50:02Z	"{""email"":""yamada6834@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-7707""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":9620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38480,""status"":""pending""}"	tablet
C570091	2025-02-23T03:40:24Z	"{""email"":""park6434@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-2041""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":69036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69036,""status"":""settled""}"	tablet
C562354	2025-02-23T10:50:26Z	"{""email"":""tanaka4949@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-6345""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":185532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927660,""status"":""settled""}"	desktop
C565870	2025-02-23T02:55:32Z	"{""email"":""kim7533@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-1480""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":69260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207780,""status"":""pending""}"	tablet
C563562	2025-02-23T03:25:14Z	"{""email"":""tanaka6948@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-2201""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":151840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607360,""status"":""settled""}"	desktop
C568310	2025-02-23T19:15:39Z	"{""email"":""tanaka6970@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-2091""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":11653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23306,""status"":""settled""}"	mobile
C563787	2025-02-23T15:30:17Z	"{""email"":""tanaka1070@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-7852""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":56977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56977,""status"":""settled""}"	mobile
C560279	2025-02-23T13:40:27Z	"{""email"":""suzuki6341@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-4443""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":4789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9578,""status"":""completed""}"	desktop
C561073	2025-02-23T22:55:29Z	"{""email"":""yamada4600@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-8931""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":25251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50502,""status"":""settled""}"	tablet
C566012	2025-02-23T09:50:00Z	"{""email"":""yamada1156@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-1781""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":45767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137301,""status"":""completed""}"	tablet
C562119	2025-02-23T02:40:48Z	"{""email"":""kim1876@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-7804""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":28320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84960,""status"":""pending""}"	desktop
C564748	2025-02-23T00:50:15Z	"{""email"":""lee6211@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-2295""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":21411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85644,""status"":""settled""}"	tablet
C566105	2025-02-23T17:35:26Z	"{""email"":""suzuki6198@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-4232""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":21832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109160,""status"":""settled""}"	mobile
C566351	2025-02-23T18:25:35Z	"{""email"":""suzuki2926@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-4263""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":10382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10382,""status"":""settled""}"	desktop
C566372	2025-02-23T17:10:10Z	"{""email"":""kim4688@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-6927""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":134532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269064,""status"":""settled""}"	desktop
C569387	2025-02-23T09:55:41Z	"{""email"":""tanaka668@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-9944""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":169889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849445,""status"":""completed""}"	tablet
C563725	2025-02-23T10:05:12Z	"{""email"":""kim9485@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-6048""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":140157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700785,""status"":""settled""}"	mobile
C562836	2025-02-23T08:15:41Z	"{""email"":""park1680@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-6026""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":59845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59845,""status"":""completed""}"	tablet
C569531	2025-02-23T14:40:39Z	"{""email"":""park8861@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-6869""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":24388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24388,""status"":""settled""}"	mobile
C568077	2025-02-23T00:30:52Z	"{""email"":""suzuki7259@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-3476""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":174393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174393,""status"":""settled""}"	tablet
C567966	2025-02-23T10:40:46Z	"{""email"":""kim4107@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-6620""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":169294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507882,""status"":""completed""}"	mobile
C567234	2025-02-23T07:00:12Z	"{""email"":""kim8994@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-2301""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":13375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66875,""status"":""settled""}"	tablet
C561610	2025-02-23T21:50:45Z	"{""email"":""kim9482@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-6616""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":28348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28348,""status"":""settled""}"	desktop
C566125	2025-02-23T09:00:37Z	"{""email"":""kim8797@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-1074""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":26238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78714,""status"":""completed""}"	desktop
C563669	2025-02-23T18:10:40Z	"{""email"":""tanaka52@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-9724""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":8067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24201,""status"":""completed""}"	desktop
C561964	2025-02-23T07:50:24Z	"{""email"":""park4493@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-2721""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":23387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116935,""status"":""settled""}"	mobile
C568312	2025-02-23T00:40:09Z	"{""email"":""yamada7695@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-2109""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":235399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706197,""status"":""settled""}"	desktop
C564862	2025-02-23T01:45:58Z	"{""email"":""kim9460@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-3728""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":11774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58870,""status"":""settled""}"	desktop
C568108	2025-02-23T05:45:00Z	"{""email"":""tanaka4111@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-9535""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":15655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78275,""status"":""settled""}"	tablet
C563214	2025-02-23T13:05:23Z	"{""email"":""tanaka7287@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-1312""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":129749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259498,""status"":""settled""}"	desktop
C564999	2025-02-23T21:30:14Z	"{""email"":""park9589@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-9731""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":9294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27882,""status"":""pending""}"	desktop
C567815	2025-02-23T21:15:47Z	"{""email"":""suzuki1424@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-5287""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":26388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105552,""status"":""settled""}"	tablet
C567941	2025-02-23T22:10:58Z	"{""email"":""lee8111@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-5734""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":6346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31730,""status"":""settled""}"	tablet
C562870	2025-02-23T03:30:57Z	"{""email"":""lee139@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-9898""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":44089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88178,""status"":""settled""}"	tablet
C560438	2025-02-23T14:35:32Z	"{""email"":""yamada7594@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-7244""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":127206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508824,""status"":""settled""}"	mobile
C563534	2025-02-23T15:20:36Z	"{""email"":""yamada2803@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-6024""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":207883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831532,""status"":""settled""}"	tablet
C562717	2025-02-23T23:15:41Z	"{""email"":""yamada5118@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-3081""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":233547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467094,""status"":""completed""}"	mobile
C563067	2025-02-23T06:55:30Z	"{""email"":""kim8926@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-3158""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":24755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24755,""status"":""settled""}"	desktop
C568843	2025-02-23T10:35:48Z	"{""email"":""lee1028@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-5474""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":220595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661785,""status"":""settled""}"	mobile
C560205	2025-02-23T11:05:18Z	"{""email"":""kim3234@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-6916""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":13864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41592,""status"":""settled""}"	tablet
C560583	2025-02-23T11:30:31Z	"{""email"":""yamada9682@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-4239""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":73802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221406,""status"":""completed""}"	mobile
C560394	2025-02-23T20:55:45Z	"{""email"":""park6305@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-6248""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1670,""status"":""settled""}"	tablet
C568719	2025-02-23T18:15:13Z	"{""email"":""tanaka4024@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-1162""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":29030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87090,""status"":""settled""}"	mobile
C566884	2025-02-23T10:35:54Z	"{""email"":""park6810@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-6618""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":18546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37092,""status"":""pending""}"	tablet
C563384	2025-02-23T10:40:13Z	"{""email"":""park2242@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-2249""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":106184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530920,""status"":""settled""}"	mobile
C561885	2025-02-23T17:50:45Z	"{""email"":""tanaka559@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-4589""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":72430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144860,""status"":""settled""}"	mobile
C564506	2025-02-23T04:50:17Z	"{""email"":""lee8688@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-5691""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":263139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052556,""status"":""settled""}"	tablet
C564502	2025-02-23T07:55:44Z	"{""email"":""yamada1091@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-9886""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":2766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11064,""status"":""settled""}"	desktop
C564746	2025-02-23T03:55:28Z	"{""email"":""yamada1878@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-6769""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":22113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110565,""status"":""settled""}"	desktop
C567137	2025-02-23T21:35:31Z	"{""email"":""yamada7729@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-7349""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":153219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306438,""status"":""settled""}"	desktop
C563022	2025-02-23T06:20:34Z	"{""email"":""kim3883@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-2311""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":35257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70514,""status"":""completed""}"	mobile
C570088	2025-02-23T22:00:56Z	"{""email"":""kim9516@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-2534""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":46083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138249,""status"":""settled""}"	desktop
C565650	2025-02-23T03:35:39Z	"{""email"":""tanaka1208@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-6608""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":75225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225675,""status"":""settled""}"	desktop
C562989	2025-02-23T19:25:25Z	"{""email"":""kim1559@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-8216""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":202258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202258,""status"":""pending""}"	desktop
C565354	2025-02-23T14:45:37Z	"{""email"":""lee8589@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-5415""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":25998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77994,""status"":""completed""}"	tablet
C564335	2025-02-23T06:50:12Z	"{""email"":""park7455@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-8498""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":11912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11912,""status"":""settled""}"	desktop
C564127	2025-02-23T01:55:28Z	"{""email"":""tanaka9531@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-6195""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":21937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65811,""status"":""completed""}"	desktop
C561779	2025-02-23T09:35:36Z	"{""email"":""kim2052@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-5344""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":150415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150415,""status"":""settled""}"	desktop
C567526	2025-02-23T11:05:38Z	"{""email"":""yamada3880@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-4714""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":28556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142780,""status"":""settled""}"	tablet
C565096	2025-02-23T13:30:23Z	"{""email"":""tanaka6193@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-9156""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":4381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8762,""status"":""settled""}"	tablet
C566725	2025-02-23T07:50:15Z	"{""email"":""tanaka4565@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-4108""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":11985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23970,""status"":""settled""}"	mobile
C569110	2025-02-23T14:25:01Z	"{""email"":""tanaka1253@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-2581""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":13225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66125,""status"":""settled""}"	desktop
C569445	2025-02-23T01:20:13Z	"{""email"":""lee4360@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-2258""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":36130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108390,""status"":""settled""}"	mobile
C569585	2025-02-23T22:20:03Z	"{""email"":""park7918@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-3475""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":11578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34734,""status"":""completed""}"	tablet
C569861	2025-02-23T15:05:50Z	"{""email"":""tanaka2338@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-6656""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":6134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18402,""status"":""settled""}"	mobile
C567353	2025-02-23T01:45:57Z	"{""email"":""park2494@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-4380""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":9154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9154,""status"":""settled""}"	mobile
C568914	2025-02-23T12:05:56Z	"{""email"":""lee7494@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-8102""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":20370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101850,""status"":""completed""}"	tablet
C569372	2025-02-23T10:35:51Z	"{""email"":""park8822@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-9847""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":16527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33054,""status"":""settled""}"	mobile
C560327	2025-02-23T01:55:15Z	"{""email"":""lee9645@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-9761""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":111877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111877,""status"":""completed""}"	mobile
C565215	2025-02-23T18:00:56Z	"{""email"":""yamada5771@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-5132""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":186830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747320,""status"":""settled""}"	tablet
C568460	2025-02-23T14:05:59Z	"{""email"":""kim3484@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-1721""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":112001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224002,""status"":""settled""}"	mobile
C566455	2025-02-23T02:55:00Z	"{""email"":""suzuki4978@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-2979""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":12094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24188,""status"":""pending""}"	mobile
C565233	2025-02-23T03:05:19Z	"{""email"":""suzuki630@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-7902""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":12044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60220,""status"":""pending""}"	mobile
C560733	2025-02-23T03:45:50Z	"{""email"":""park8367@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-5594""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":8555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25665,""status"":""settled""}"	desktop
C562784	2025-02-23T03:25:54Z	"{""email"":""lee7632@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-3238""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":19248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19248,""status"":""settled""}"	tablet
C569123	2025-02-23T07:00:10Z	"{""email"":""tanaka7952@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-7554""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":153166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459498,""status"":""completed""}"	mobile
C565207	2025-02-23T16:10:21Z	"{""email"":""yamada4270@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-2142""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":7827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15654,""status"":""settled""}"	mobile
C560729	2025-02-23T11:15:38Z	"{""email"":""yamada7822@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-8426""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":207995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039975,""status"":""settled""}"	mobile
C563080	2025-02-23T09:30:34Z	"{""email"":""suzuki2038@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-8614""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":5394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26970,""status"":""pending""}"	mobile
C565685	2025-02-23T21:25:52Z	"{""email"":""suzuki7658@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-2243""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":229456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688368,""status"":""completed""}"	mobile
C567846	2025-02-23T01:45:01Z	"{""email"":""lee8070@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-5725""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":170036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340072,""status"":""settled""}"	desktop
C564770	2025-02-23T12:15:12Z	"{""email"":""suzuki9154@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-2174""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":7479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7479,""status"":""completed""}"	mobile
C566408	2025-02-23T18:50:17Z	"{""email"":""kim3545@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-3708""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":28600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85800,""status"":""settled""}"	mobile
C564483	2025-02-23T20:20:20Z	"{""email"":""yamada8451@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-1597""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":232090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232090,""status"":""settled""}"	desktop
C561248	2025-02-23T20:45:18Z	"{""email"":""lee9302@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-1751""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":4210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16840,""status"":""completed""}"	tablet
C563893	2025-02-23T22:55:20Z	"{""email"":""park7958@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-4893""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":197860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989300,""status"":""completed""}"	desktop
