order_number	created_at	customer_info	line_items	payment_details	device_type
C268304	2025-01-26T15:45:31Z	"{""email"":""suzuki9429@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-9695""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":71282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356410,""status"":""settled""}"	mobile
C267458	2025-01-26T16:20:14Z	"{""email"":""kim9402@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-9208""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":181627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363254,""status"":""completed""}"	mobile
C264893	2025-01-26T01:15:52Z	"{""email"":""park1244@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-6028""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":95648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191296,""status"":""completed""}"	mobile
C270927	2025-01-26T02:35:02Z	"{""email"":""suzuki7844@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-9613""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":12491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62455,""status"":""settled""}"	desktop
C268160	2025-01-26T04:30:57Z	"{""email"":""lee8533@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-2337""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":60415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241660,""status"":""settled""}"	desktop
C273975	2025-01-26T16:30:56Z	"{""email"":""kim1895@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-8416""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":259385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778155,""status"":""settled""}"	desktop
C270968	2025-01-26T17:00:54Z	"{""email"":""suzuki131@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-5838""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":12824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25648,""status"":""completed""}"	desktop
C272318	2025-01-26T16:35:22Z	"{""email"":""park9207@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-9741""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":93279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186558,""status"":""settled""}"	mobile
C270151	2025-01-26T10:30:25Z	"{""email"":""suzuki3063@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-2714""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":21596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21596,""status"":""settled""}"	desktop
C273510	2025-01-26T06:30:22Z	"{""email"":""kim7222@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-1433""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":188011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752044,""status"":""pending""}"	desktop
C266092	2025-01-26T15:45:46Z	"{""email"":""kim4186@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-2123""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":14178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42534,""status"":""settled""}"	desktop
C271722	2025-01-26T22:30:58Z	"{""email"":""tanaka5249@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-9755""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":233499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466998,""status"":""settled""}"	desktop
C264282	2025-01-26T13:25:18Z	"{""email"":""suzuki7111@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-4147""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":80308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240924,""status"":""settled""}"	tablet
C265730	2025-01-26T17:10:44Z	"{""email"":""park7030@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-9517""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":105153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525765,""status"":""settled""}"	desktop
C268538	2025-01-26T18:55:59Z	"{""email"":""tanaka5420@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-1006""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":9317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9317,""status"":""settled""}"	desktop
C264214	2025-01-26T20:50:02Z	"{""email"":""suzuki155@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-9736""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":7502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7502,""status"":""settled""}"	desktop
C266077	2025-01-26T05:35:07Z	"{""email"":""suzuki4932@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-8404""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":167951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167951,""status"":""completed""}"	mobile
C271997	2025-01-26T22:10:29Z	"{""email"":""park5816@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-5415""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":53891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161673,""status"":""settled""}"	desktop
C272895	2025-01-26T00:55:50Z	"{""email"":""park3609@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":2368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4736,""status"":""settled""}"	desktop
C273280	2025-01-26T00:55:11Z	"{""email"":""lee7013@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-4201""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":144845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434535,""status"":""settled""}"	mobile
C268881	2025-01-26T07:05:01Z	"{""email"":""yamada4471@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-1006""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":97707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488535,""status"":""settled""}"	desktop
C271763	2025-01-26T08:15:47Z	"{""email"":""lee1384@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-6633""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":142864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285728,""status"":""completed""}"	desktop
C264222	2025-01-26T20:20:39Z	"{""email"":""lee1084@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-4955""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":18357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91785,""status"":""settled""}"	tablet
C272945	2025-01-26T10:45:51Z	"{""email"":""park402@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-9805""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":101614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508070,""status"":""completed""}"	mobile
C274256	2025-01-26T20:35:38Z	"{""email"":""park8437@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-4193""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":89533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89533,""status"":""completed""}"	desktop
C265088	2025-01-26T18:05:26Z	"{""email"":""park5698@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-8951""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":24211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96844,""status"":""completed""}"	mobile
C264462	2025-01-26T01:35:20Z	"{""email"":""suzuki1126@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-4034""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":10536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31608,""status"":""settled""}"	tablet
C269847	2025-01-26T06:25:57Z	"{""email"":""park1200@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-5255""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":15781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31562,""status"":""settled""}"	tablet
C264716	2025-01-26T22:10:15Z	"{""email"":""suzuki9531@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-2490""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":147640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738200,""status"":""settled""}"	mobile
C272237	2025-01-26T13:50:09Z	"{""email"":""park1471@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-4752""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":67810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135620,""status"":""settled""}"	mobile
C270834	2025-01-26T06:05:21Z	"{""email"":""kim6856@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-4116""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":44887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179548,""status"":""settled""}"	tablet
C273979	2025-01-26T11:15:19Z	"{""email"":""yamada280@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-4801""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":209908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839632,""status"":""settled""}"	desktop
C264259	2025-01-26T07:10:17Z	"{""email"":""suzuki6330@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-5556""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":18255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91275,""status"":""completed""}"	tablet
C265414	2025-01-26T23:35:32Z	"{""email"":""lee729@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-6219""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":14759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44277,""status"":""settled""}"	desktop
C274222	2025-01-26T23:10:14Z	"{""email"":""suzuki2013@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-6311""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":15094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15094,""status"":""completed""}"	tablet
C268408	2025-01-26T04:35:21Z	"{""email"":""suzuki6018@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-4155""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":29177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116708,""status"":""completed""}"	desktop
C267641	2025-01-26T02:05:20Z	"{""email"":""suzuki5570@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-2113""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":25896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25896,""status"":""settled""}"	mobile
C270670	2025-01-26T11:35:39Z	"{""email"":""kim4882@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-8562""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":124966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374898,""status"":""settled""}"	tablet
C273547	2025-01-26T04:40:26Z	"{""email"":""kim1250@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-4394""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":16496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65984,""status"":""settled""}"	tablet
C270926	2025-01-26T18:35:45Z	"{""email"":""kim9416@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-5463""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":2409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9636,""status"":""settled""}"	tablet
C266810	2025-01-26T04:55:28Z	"{""email"":""lee1945@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-5699""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":107163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107163,""status"":""settled""}"	desktop
C273678	2025-01-26T14:20:48Z	"{""email"":""suzuki2008@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-6507""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":8987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8987,""status"":""completed""}"	mobile
C264711	2025-01-26T19:15:04Z	"{""email"":""lee1862@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-6220""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":71882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215646,""status"":""settled""}"	desktop
C269783	2025-01-26T08:55:52Z	"{""email"":""yamada1784@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-3714""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":261361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522722,""status"":""settled""}"	desktop
C265654	2025-01-26T04:30:01Z	"{""email"":""suzuki2132@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-2417""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":193075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772300,""status"":""settled""}"	desktop
C264835	2025-01-26T02:10:48Z	"{""email"":""yamada2111@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-8104""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":2331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11655,""status"":""completed""}"	desktop
C266767	2025-01-26T15:45:38Z	"{""email"":""yamada3330@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-7086""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":239987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479974,""status"":""settled""}"	tablet
C268829	2025-01-26T12:25:32Z	"{""email"":""park2738@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-4282""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":29121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29121,""status"":""completed""}"	tablet
C268074	2025-01-26T08:10:06Z	"{""email"":""suzuki1169@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-4849""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":103377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103377,""status"":""settled""}"	desktop
C273382	2025-01-26T07:45:34Z	"{""email"":""yamada3441@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-3868""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":41491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207455,""status"":""completed""}"	desktop
C268260	2025-01-26T21:25:57Z	"{""email"":""lee171@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-2291""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":14574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14574,""status"":""settled""}"	tablet
C269836	2025-01-26T04:00:24Z	"{""email"":""park9116@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-9143""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":116549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466196,""status"":""settled""}"	tablet
C266176	2025-01-26T10:50:32Z	"{""email"":""yamada3937@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-3379""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":260800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782400,""status"":""settled""}"	tablet
C265236	2025-01-26T11:40:55Z	"{""email"":""suzuki4878@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-9578""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":250067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000268,""status"":""completed""}"	desktop
C273531	2025-01-26T01:45:45Z	"{""email"":""lee1328@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-3933""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":202455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809820,""status"":""completed""}"	mobile
C267628	2025-01-26T13:25:55Z	"{""email"":""lee1541@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-4200""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":259484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037936,""status"":""settled""}"	tablet
C266444	2025-01-26T13:55:21Z	"{""email"":""tanaka1986@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-2233""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":224142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896568,""status"":""completed""}"	tablet
C270747	2025-01-26T13:00:59Z	"{""email"":""yamada915@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-4692""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":134170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402510,""status"":""settled""}"	desktop
C268052	2025-01-26T14:45:40Z	"{""email"":""park4922@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-8570""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":21796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87184,""status"":""settled""}"	mobile
C271592	2025-01-26T01:05:02Z	"{""email"":""yamada9632@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-3739""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":216930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1084650,""status"":""pending""}"	desktop
C268307	2025-01-26T16:05:37Z	"{""email"":""yamada5644@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-4221""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":9960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49800,""status"":""completed""}"	tablet
C265973	2025-01-26T12:10:42Z	"{""email"":""suzuki4619@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":10790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21580,""status"":""settled""}"	mobile
C265424	2025-01-26T18:35:25Z	"{""email"":""yamada9529@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-7032""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":19022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95110,""status"":""pending""}"	desktop
C271091	2025-01-26T01:40:33Z	"{""email"":""kim3698@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-5641""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":238540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715620,""status"":""settled""}"	desktop
C264746	2025-01-26T17:40:53Z	"{""email"":""suzuki9148@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-8350""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":137819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137819,""status"":""settled""}"	desktop
C265291	2025-01-26T00:40:29Z	"{""email"":""lee1536@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-1514""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":74183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370915,""status"":""settled""}"	mobile
C264355	2025-01-26T22:25:36Z	"{""email"":""park8110@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-4303""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":27599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137995,""status"":""settled""}"	mobile
C269589	2025-01-26T01:40:24Z	"{""email"":""park3494@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-8984""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":8498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42490,""status"":""settled""}"	desktop
C270611	2025-01-26T13:05:58Z	"{""email"":""kim2886@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-6436""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":23240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46480,""status"":""settled""}"	tablet
C268805	2025-01-26T06:25:38Z	"{""email"":""tanaka9452@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-4742""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":195676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391352,""status"":""settled""}"	tablet
C272314	2025-01-26T01:35:24Z	"{""email"":""kim2852@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-9146""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":13922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69610,""status"":""settled""}"	mobile
C267045	2025-01-26T01:40:48Z	"{""email"":""tanaka2657@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-1142""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":3021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6042,""status"":""settled""}"	mobile
C266543	2025-01-26T22:05:52Z	"{""email"":""lee1109@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-4630""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":22768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68304,""status"":""completed""}"	tablet
C273242	2025-01-26T03:15:55Z	"{""email"":""suzuki9667@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-4119""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":29293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87879,""status"":""settled""}"	tablet
C267037	2025-01-26T02:25:36Z	"{""email"":""park7408@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-5161""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":44736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178944,""status"":""completed""}"	mobile
C265183	2025-01-26T01:15:34Z	"{""email"":""lee3540@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-1980""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":13291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39873,""status"":""settled""}"	mobile
C264494	2025-01-26T22:30:05Z	"{""email"":""kim2036@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-4519""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":58400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116800,""status"":""settled""}"	mobile
C267336	2025-01-26T07:35:12Z	"{""email"":""park6577@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-3110""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":18035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36070,""status"":""completed""}"	desktop
C271208	2025-01-26T03:00:26Z	"{""email"":""tanaka6298@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-6656""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":15035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45105,""status"":""settled""}"	tablet
C273890	2025-01-26T07:50:38Z	"{""email"":""park9664@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-9418""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":27654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27654,""status"":""settled""}"	desktop
C274415	2025-01-26T01:45:18Z	"{""email"":""kim2553@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-5136""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":11899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59495,""status"":""settled""}"	tablet
C271277	2025-01-26T21:50:29Z	"{""email"":""suzuki7570@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-6882""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":23997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47994,""status"":""settled""}"	tablet
C265130	2025-01-26T08:05:03Z	"{""email"":""yamada1963@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-3217""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":251071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1255355,""status"":""settled""}"	mobile
C264471	2025-01-26T23:15:08Z	"{""email"":""lee7975@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-5944""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":10349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20698,""status"":""settled""}"	mobile
C268488	2025-01-26T04:10:34Z	"{""email"":""lee9778@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-7670""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":6464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19392,""status"":""completed""}"	mobile
C264036	2025-01-26T15:05:48Z	"{""email"":""lee5689@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-2248""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":16730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16730,""status"":""settled""}"	tablet
C272963	2025-01-26T11:50:05Z	"{""email"":""park9710@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-3776""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":16940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84700,""status"":""completed""}"	mobile
C267571	2025-01-26T11:15:52Z	"{""email"":""yamada9377@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-1085""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":201589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403178,""status"":""settled""}"	desktop
C268706	2025-01-26T01:00:05Z	"{""email"":""yamada6902@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-5931""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":19590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39180,""status"":""completed""}"	tablet
C266216	2025-01-26T04:05:17Z	"{""email"":""suzuki2288@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-3468""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":120303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481212,""status"":""settled""}"	desktop
C268487	2025-01-26T17:10:09Z	"{""email"":""yamada9400@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-7561""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":238184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952736,""status"":""completed""}"	tablet
C270046	2025-01-26T10:10:32Z	"{""email"":""suzuki4587@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-5288""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":5648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11296,""status"":""pending""}"	tablet
C272482	2025-01-26T06:50:17Z	"{""email"":""park2291@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-3397""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":9357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18714,""status"":""completed""}"	mobile
