order_number	created_at	customer_info	line_items	payment_details	device_type
C191251	2025-01-19T23:35:14Z	"{""email"":""yamada8662@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-7040""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":35893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107679,""status"":""completed""}"	desktop
C197059	2025-01-19T07:15:56Z	"{""email"":""park7548@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-7097""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":2134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4268,""status"":""completed""}"	tablet
C199529	2025-01-19T18:30:04Z	"{""email"":""lee9402@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-6020""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":130544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652720,""status"":""settled""}"	mobile
C199820	2025-01-19T10:25:59Z	"{""email"":""kim1780@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-1579""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":168346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168346,""status"":""settled""}"	desktop
C194499	2025-01-19T19:10:55Z	"{""email"":""lee5837@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-4451""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":23428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23428,""status"":""settled""}"	desktop
C194205	2025-01-19T13:00:55Z	"{""email"":""suzuki1611@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-7393""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":159922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159922,""status"":""settled""}"	mobile
C195066	2025-01-19T16:50:06Z	"{""email"":""lee4545@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-3004""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":60830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121660,""status"":""settled""}"	tablet
C198270	2025-01-19T10:15:11Z	"{""email"":""tanaka7098@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-4770""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":2230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8920,""status"":""pending""}"	tablet
C199783	2025-01-19T10:05:54Z	"{""email"":""lee5542@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-5478""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":4792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14376,""status"":""settled""}"	mobile
C199612	2025-01-19T17:15:55Z	"{""email"":""park2240@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-9984""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":28016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140080,""status"":""settled""}"	tablet
C192350	2025-01-19T03:30:26Z	"{""email"":""suzuki7157@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-8621""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":27058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108232,""status"":""settled""}"	desktop
C199749	2025-01-19T19:55:23Z	"{""email"":""lee520@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-2767""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":79913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79913,""status"":""completed""}"	mobile
C198512	2025-01-19T21:10:19Z	"{""email"":""tanaka6113@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-4277""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":183223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183223,""status"":""settled""}"	desktop
C198622	2025-01-19T22:15:06Z	"{""email"":""lee9037@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-9047""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":10061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50305,""status"":""settled""}"	tablet
C191292	2025-01-19T04:00:20Z	"{""email"":""lee289@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-9483""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":8953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8953,""status"":""completed""}"	mobile
C191813	2025-01-19T06:35:35Z	"{""email"":""suzuki2593@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-7225""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":257942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1289710,""status"":""settled""}"	tablet
C192465	2025-01-19T22:45:36Z	"{""email"":""kim1138@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-2867""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":28783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143915,""status"":""settled""}"	desktop
C193598	2025-01-19T02:40:02Z	"{""email"":""suzuki7371@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-2950""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":18312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36624,""status"":""settled""}"	mobile
C192884	2025-01-19T18:45:43Z	"{""email"":""kim1907@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-2953""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":181312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181312,""status"":""settled""}"	mobile
C193523	2025-01-19T15:15:22Z	"{""email"":""suzuki357@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-2232""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":189430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568290,""status"":""settled""}"	tablet
C191610	2025-01-19T13:15:04Z	"{""email"":""lee4401@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-2010""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":151584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757920,""status"":""settled""}"	desktop
C193883	2025-01-19T23:25:17Z	"{""email"":""yamada2975@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-5712""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":194197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582591,""status"":""completed""}"	desktop
C198547	2025-01-19T06:40:42Z	"{""email"":""park8869@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-1372""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":9804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9804,""status"":""completed""}"	tablet
C198693	2025-01-19T04:35:51Z	"{""email"":""yamada4960@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":20046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20046,""status"":""completed""}"	tablet
C199275	2025-01-19T01:15:14Z	"{""email"":""kim7603@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-6824""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":63655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127310,""status"":""settled""}"	tablet
C190175	2025-01-19T00:45:03Z	"{""email"":""lee2700@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-6388""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":27965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139825,""status"":""completed""}"	tablet
C192868	2025-01-19T05:35:36Z	"{""email"":""suzuki3074@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-9198""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":29998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119992,""status"":""settled""}"	mobile
C195991	2025-01-19T05:20:00Z	"{""email"":""suzuki406@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-8751""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":24893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74679,""status"":""completed""}"	mobile
C195436	2025-01-19T22:05:59Z	"{""email"":""park9207@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-3710""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":12962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51848,""status"":""settled""}"	desktop
C192101	2025-01-19T12:05:35Z	"{""email"":""lee8846@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-9625""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":201324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603972,""status"":""completed""}"	desktop
C196010	2025-01-19T06:20:47Z	"{""email"":""kim7899@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-8011""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":13278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53112,""status"":""completed""}"	tablet
C196759	2025-01-19T01:05:50Z	"{""email"":""yamada275@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-3601""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":156375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625500,""status"":""completed""}"	mobile
C200510	2025-01-19T18:00:00Z	"{""email"":""kim9619@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-8187""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":25207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126035,""status"":""pending""}"	desktop
C197763	2025-01-19T03:50:51Z	"{""email"":""kim7258@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-3210""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":115484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461936,""status"":""settled""}"	mobile
C195982	2025-01-19T21:20:08Z	"{""email"":""kim5345@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-3745""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":81965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245895,""status"":""settled""}"	mobile
C194279	2025-01-19T16:05:21Z	"{""email"":""yamada6321@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-9333""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":16662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16662,""status"":""settled""}"	tablet
C194242	2025-01-19T05:25:25Z	"{""email"":""suzuki3627@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-3422""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":55109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165327,""status"":""completed""}"	desktop
C194148	2025-01-19T02:20:47Z	"{""email"":""yamada7942@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-7689""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":138718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277436,""status"":""completed""}"	mobile
C190994	2025-01-19T19:15:51Z	"{""email"":""lee7695@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-5271""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":132939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265878,""status"":""settled""}"	mobile
C195948	2025-01-19T03:00:53Z	"{""email"":""lee8841@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-5295""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":59847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59847,""status"":""settled""}"	tablet
C197136	2025-01-19T04:45:18Z	"{""email"":""kim6842@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-8438""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":28629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114516,""status"":""settled""}"	desktop
C191104	2025-01-19T15:25:24Z	"{""email"":""park5197@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-2007""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":76149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228447,""status"":""settled""}"	tablet
C191940	2025-01-19T22:55:59Z	"{""email"":""park824@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-4317""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":77222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154444,""status"":""completed""}"	mobile
C193903	2025-01-19T07:25:06Z	"{""email"":""tanaka6235@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-2302""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":9660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9660,""status"":""settled""}"	mobile
C191801	2025-01-19T09:00:11Z	"{""email"":""yamada2375@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-5427""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":4148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20740,""status"":""settled""}"	desktop
C196060	2025-01-19T02:00:36Z	"{""email"":""yamada5136@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-9715""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":212743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850972,""status"":""completed""}"	desktop
C193008	2025-01-19T06:45:10Z	"{""email"":""kim8172@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-4792""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":17054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85270,""status"":""completed""}"	tablet
C197513	2025-01-19T05:40:54Z	"{""email"":""lee6095@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-5166""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":23509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47018,""status"":""pending""}"	desktop
C200609	2025-01-19T01:25:23Z	"{""email"":""park6072@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-5487""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":188688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188688,""status"":""completed""}"	desktop
C193853	2025-01-19T01:10:14Z	"{""email"":""suzuki965@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-7764""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29988,""status"":""completed""}"	tablet
C192840	2025-01-19T00:35:25Z	"{""email"":""kim8856@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-8920""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":192159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576477,""status"":""pending""}"	mobile
C198719	2025-01-19T15:50:06Z	"{""email"":""park5740@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-7947""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":1046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3138,""status"":""completed""}"	desktop
C196211	2025-01-19T22:10:46Z	"{""email"":""tanaka387@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-5367""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":27451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137255,""status"":""settled""}"	tablet
C191898	2025-01-19T11:50:35Z	"{""email"":""suzuki4597@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-1929""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":167576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167576,""status"":""settled""}"	mobile
C192225	2025-01-19T15:10:56Z	"{""email"":""kim7911@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-2380""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":45062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225310,""status"":""settled""}"	mobile
C192441	2025-01-19T02:25:29Z	"{""email"":""park624@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-7659""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":19481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77924,""status"":""settled""}"	tablet
C198950	2025-01-19T01:40:08Z	"{""email"":""park188@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-1475""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":248913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995652,""status"":""settled""}"	desktop
C190097	2025-01-19T02:10:10Z	"{""email"":""tanaka6690@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-3023""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":114418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572090,""status"":""settled""}"	mobile
C198427	2025-01-19T23:00:36Z	"{""email"":""tanaka3476@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-6673""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":111673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335019,""status"":""settled""}"	tablet
C195319	2025-01-19T14:30:32Z	"{""email"":""tanaka8216@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-6684""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":4765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23825,""status"":""settled""}"	mobile
C194350	2025-01-19T11:50:22Z	"{""email"":""park6045@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-8491""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":6293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18879,""status"":""settled""}"	desktop
C195128	2025-01-19T02:20:22Z	"{""email"":""yamada7471@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-6905""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":23295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46590,""status"":""settled""}"	tablet
C190516	2025-01-19T03:35:47Z	"{""email"":""suzuki6023@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-3889""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":245629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491258,""status"":""settled""}"	desktop
C192110	2025-01-19T13:00:15Z	"{""email"":""suzuki142@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-4180""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":154727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773635,""status"":""settled""}"	mobile
C191056	2025-01-19T16:20:11Z	"{""email"":""suzuki1793@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-6384""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":23548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47096,""status"":""completed""}"	mobile
C191854	2025-01-19T18:10:48Z	"{""email"":""tanaka7009@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-6852""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":29705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148525,""status"":""settled""}"	desktop
C197103	2025-01-19T16:25:48Z	"{""email"":""park6134@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-1702""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":70693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70693,""status"":""settled""}"	tablet
C199076	2025-01-19T05:55:26Z	"{""email"":""kim9684@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-4609""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":26335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105340,""status"":""settled""}"	tablet
C192608	2025-01-19T22:40:08Z	"{""email"":""yamada5191@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-1553""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":240839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240839,""status"":""settled""}"	mobile
C192210	2025-01-19T05:55:52Z	"{""email"":""kim7620@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-4011""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":176278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528834,""status"":""settled""}"	desktop
C196107	2025-01-19T23:10:24Z	"{""email"":""lee8962@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-2299""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":10823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43292,""status"":""settled""}"	mobile
C194253	2025-01-19T21:40:54Z	"{""email"":""tanaka3279@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-8421""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":14476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43428,""status"":""settled""}"	tablet
C191223	2025-01-19T01:45:35Z	"{""email"":""yamada4365@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-4105""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":19138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95690,""status"":""settled""}"	mobile
C197613	2025-01-19T21:15:33Z	"{""email"":""tanaka1238@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-7792""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":11970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47880,""status"":""completed""}"	mobile
C198239	2025-01-19T18:45:29Z	"{""email"":""kim3690@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-7284""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":28761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143805,""status"":""settled""}"	tablet
C195874	2025-01-19T05:20:32Z	"{""email"":""suzuki6399@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-7538""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":18589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74356,""status"":""completed""}"	mobile
C194818	2025-01-19T22:40:41Z	"{""email"":""tanaka5745@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-6956""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":6514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26056,""status"":""completed""}"	desktop
C197800	2025-01-19T13:00:25Z	"{""email"":""yamada6951@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-4216""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":3240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16200,""status"":""completed""}"	tablet
C193741	2025-01-19T14:20:27Z	"{""email"":""tanaka3930@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-1262""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":216447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216447,""status"":""completed""}"	mobile
C198422	2025-01-19T19:05:34Z	"{""email"":""park1329@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-9519""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":180268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180268,""status"":""settled""}"	mobile
C191284	2025-01-19T09:55:36Z	"{""email"":""park1312@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-9319""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":81923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163846,""status"":""completed""}"	tablet
C193747	2025-01-19T18:00:34Z	"{""email"":""lee1339@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-9031""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":8206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24618,""status"":""settled""}"	tablet
C195752	2025-01-19T12:20:09Z	"{""email"":""lee8376@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-9505""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":207622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415244,""status"":""completed""}"	mobile
C192716	2025-01-19T08:35:20Z	"{""email"":""suzuki6262@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-3250""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":92964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278892,""status"":""completed""}"	tablet
C197758	2025-01-19T21:15:31Z	"{""email"":""kim7585@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-8813""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":179089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358178,""status"":""completed""}"	mobile
C193138	2025-01-19T19:05:01Z	"{""email"":""lee2633@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":1802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5406,""status"":""pending""}"	tablet
C200383	2025-01-19T03:05:09Z	"{""email"":""kim2281@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-2023""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":10326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30978,""status"":""completed""}"	tablet
C190961	2025-01-19T20:25:10Z	"{""email"":""yamada3452@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-9936""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":23487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93948,""status"":""settled""}"	desktop
C198073	2025-01-19T22:25:08Z	"{""email"":""yamada5620@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-3177""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":19702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19702,""status"":""settled""}"	tablet
C196423	2025-01-19T09:35:01Z	"{""email"":""park6343@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-2470""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":10320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41280,""status"":""settled""}"	tablet
C193827	2025-01-19T01:40:09Z	"{""email"":""yamada3469@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-5983""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":88238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352952,""status"":""completed""}"	desktop
C198109	2025-01-19T16:45:08Z	"{""email"":""yamada2354@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-4059""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":173563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867815,""status"":""settled""}"	tablet
C195142	2025-01-19T01:00:32Z	"{""email"":""tanaka2420@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-1707""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":120698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120698,""status"":""completed""}"	tablet
