order_number	created_at	customer_info	line_items	payment_details	device_type
C765636	2025-03-14T22:45:01Z	"{""email"":""lee3212@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-2796""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":180907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361814,""status"":""settled""}"	mobile
C763356	2025-03-14T04:00:28Z	"{""email"":""yamada9740@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-8600""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":11116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11116,""status"":""settled""}"	tablet
C762672	2025-03-14T06:05:25Z	"{""email"":""suzuki6278@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-2815""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":15553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46659,""status"":""settled""}"	desktop
C767633	2025-03-14T23:15:20Z	"{""email"":""yamada9943@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-6134""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":139719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139719,""status"":""settled""}"	mobile
C763820	2025-03-14T05:45:28Z	"{""email"":""yamada6645@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-7925""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":7137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21411,""status"":""completed""}"	tablet
C770129	2025-03-14T02:40:18Z	"{""email"":""tanaka4002@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-6870""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":160635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803175,""status"":""settled""}"	mobile
C764800	2025-03-14T22:55:55Z	"{""email"":""suzuki2691@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-8427""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":27294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109176,""status"":""settled""}"	tablet
C768687	2025-03-14T12:40:24Z	"{""email"":""suzuki930@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-1785""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":14451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14451,""status"":""settled""}"	mobile
C766825	2025-03-14T14:35:42Z	"{""email"":""park9819@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-7298""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":17371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17371,""status"":""settled""}"	desktop
C762135	2025-03-14T08:00:59Z	"{""email"":""kim6102@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-6226""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":142712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713560,""status"":""pending""}"	tablet
C761822	2025-03-14T10:00:44Z	"{""email"":""suzuki9914@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-5424""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":76658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153316,""status"":""completed""}"	desktop
C763270	2025-03-14T12:00:39Z	"{""email"":""yamada6167@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-2598""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":10918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43672,""status"":""settled""}"	mobile
C761756	2025-03-14T18:45:48Z	"{""email"":""lee5290@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-4538""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":5145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25725,""status"":""settled""}"	desktop
C762929	2025-03-14T05:05:14Z	"{""email"":""yamada6179@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":10594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31782,""status"":""completed""}"	mobile
C764623	2025-03-14T04:25:10Z	"{""email"":""kim7912@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-2963""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":187780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751120,""status"":""completed""}"	desktop
C761891	2025-03-14T13:05:40Z	"{""email"":""kim6432@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-8769""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":192464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384928,""status"":""completed""}"	mobile
C764317	2025-03-14T05:10:22Z	"{""email"":""lee3760@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-1259""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":232322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929288,""status"":""settled""}"	mobile
C761429	2025-03-14T21:50:43Z	"{""email"":""park9974@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-8648""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":84345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337380,""status"":""settled""}"	desktop
C769967	2025-03-14T02:00:45Z	"{""email"":""yamada9135@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-1404""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":11385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22770,""status"":""pending""}"	mobile
C766463	2025-03-14T01:30:47Z	"{""email"":""park9688@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-5540""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":80047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240141,""status"":""settled""}"	tablet
C768166	2025-03-14T04:55:44Z	"{""email"":""kim6675@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-5788""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":6429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19287,""status"":""completed""}"	desktop
C768356	2025-03-14T10:25:29Z	"{""email"":""park6004@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-3333""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":15238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45714,""status"":""settled""}"	mobile
C765333	2025-03-14T13:55:29Z	"{""email"":""kim1608@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-7846""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":27417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137085,""status"":""settled""}"	desktop
C769380	2025-03-14T22:55:57Z	"{""email"":""lee3112@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-5142""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":196482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785928,""status"":""completed""}"	desktop
C763686	2025-03-14T19:15:05Z	"{""email"":""park2903@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-8062""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":21548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21548,""status"":""settled""}"	tablet
C760834	2025-03-14T00:05:33Z	"{""email"":""yamada2052@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-8398""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":1957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7828,""status"":""pending""}"	mobile
C762637	2025-03-14T23:10:13Z	"{""email"":""yamada2337@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-7590""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":160800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160800,""status"":""settled""}"	desktop
C760465	2025-03-14T20:50:26Z	"{""email"":""kim3267@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-9257""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":210069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210069,""status"":""completed""}"	desktop
C764939	2025-03-14T21:05:47Z	"{""email"":""yamada854@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-9651""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":170869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854345,""status"":""settled""}"	mobile
C766510	2025-03-14T07:20:54Z	"{""email"":""suzuki8325@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-5029""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":5504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22016,""status"":""completed""}"	mobile
C769702	2025-03-14T02:35:33Z	"{""email"":""yamada8046@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-1522""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":17816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17816,""status"":""settled""}"	mobile
C768257	2025-03-14T01:25:55Z	"{""email"":""kim5196@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-5664""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":22824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114120,""status"":""pending""}"	mobile
C763134	2025-03-14T16:20:11Z	"{""email"":""suzuki8820@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-4945""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":169490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169490,""status"":""settled""}"	mobile
C769661	2025-03-14T20:20:07Z	"{""email"":""tanaka9857@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-9382""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":24183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120915,""status"":""settled""}"	mobile
C765545	2025-03-14T06:25:10Z	"{""email"":""park9932@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-4523""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":27328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81984,""status"":""completed""}"	desktop
C769951	2025-03-14T04:30:26Z	"{""email"":""lee7593@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-7087""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":164996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164996,""status"":""completed""}"	desktop
C770722	2025-03-14T10:05:30Z	"{""email"":""suzuki6807@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-5440""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":227656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910624,""status"":""settled""}"	mobile
C769609	2025-03-14T07:40:25Z	"{""email"":""lee8265@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-4028""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":121303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485212,""status"":""settled""}"	mobile
C767757	2025-03-14T01:30:37Z	"{""email"":""suzuki3526@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-8195""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":3886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15544,""status"":""completed""}"	mobile
C766302	2025-03-14T15:40:05Z	"{""email"":""kim7354@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-9480""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":4167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16668,""status"":""settled""}"	mobile
C763508	2025-03-14T23:50:46Z	"{""email"":""suzuki2972@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-7576""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":58219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232876,""status"":""settled""}"	desktop
C769221	2025-03-14T07:25:19Z	"{""email"":""suzuki6429@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-9381""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":19694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78776,""status"":""pending""}"	tablet
C769751	2025-03-14T03:45:12Z	"{""email"":""tanaka6874@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-5499""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":6316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18948,""status"":""pending""}"	desktop
C766589	2025-03-14T21:05:02Z	"{""email"":""yamada4756@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-8343""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":169160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845800,""status"":""settled""}"	tablet
C767117	2025-03-14T18:30:35Z	"{""email"":""kim1599@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-9955""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":13136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52544,""status"":""settled""}"	desktop
C768847	2025-03-14T22:10:09Z	"{""email"":""suzuki4910@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-7569""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":23184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115920,""status"":""completed""}"	desktop
C769795	2025-03-14T02:35:25Z	"{""email"":""park8277@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-2846""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":5404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21616,""status"":""settled""}"	mobile
C769478	2025-03-14T02:35:41Z	"{""email"":""suzuki8446@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-9142""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":11485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34455,""status"":""completed""}"	desktop
C763797	2025-03-14T04:30:51Z	"{""email"":""suzuki8764@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-1202""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":247893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495786,""status"":""settled""}"	mobile
C768381	2025-03-14T03:30:56Z	"{""email"":""tanaka2876@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-5379""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":2132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4264,""status"":""completed""}"	tablet
C763647	2025-03-14T01:45:23Z	"{""email"":""tanaka7545@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-8916""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":4295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17180,""status"":""settled""}"	mobile
C765262	2025-03-14T21:30:35Z	"{""email"":""tanaka7363@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-9774""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":245395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490790,""status"":""settled""}"	mobile
C764875	2025-03-14T07:35:52Z	"{""email"":""tanaka2967@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-2387""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":2977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5954,""status"":""settled""}"	tablet
C766973	2025-03-14T22:20:58Z	"{""email"":""tanaka2677@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-5572""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":91124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273372,""status"":""completed""}"	desktop
C765349	2025-03-14T14:35:48Z	"{""email"":""lee8111@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-4398""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":13622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13622,""status"":""settled""}"	mobile
C761140	2025-03-14T21:25:48Z	"{""email"":""lee7323@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-9025""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":5119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20476,""status"":""settled""}"	tablet
C765739	2025-03-14T10:00:06Z	"{""email"":""park3724@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-7634""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":27303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109212,""status"":""settled""}"	tablet
C770877	2025-03-14T21:10:38Z	"{""email"":""suzuki5275@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-1159""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":224148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896592,""status"":""settled""}"	tablet
C760730	2025-03-14T18:25:51Z	"{""email"":""yamada591@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-4618""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":2677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13385,""status"":""settled""}"	tablet
C761551	2025-03-14T05:10:09Z	"{""email"":""tanaka455@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-2818""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":49804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49804,""status"":""completed""}"	desktop
C764570	2025-03-14T02:25:57Z	"{""email"":""suzuki5442@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-6824""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":11986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59930,""status"":""completed""}"	mobile
C760786	2025-03-14T19:55:45Z	"{""email"":""kim1583@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-2981""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":17581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87905,""status"":""settled""}"	tablet
C767600	2025-03-14T00:25:13Z	"{""email"":""lee6017@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-2725""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":18592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55776,""status"":""settled""}"	mobile
C770435	2025-03-14T04:15:35Z	"{""email"":""tanaka9999@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-5711""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":194586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583758,""status"":""pending""}"	tablet
C764365	2025-03-14T21:20:28Z	"{""email"":""yamada6600@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-1780""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":52132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156396,""status"":""settled""}"	mobile
C763685	2025-03-14T05:25:23Z	"{""email"":""park2291@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-1388""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":158594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475782,""status"":""completed""}"	tablet
C762209	2025-03-14T19:00:49Z	"{""email"":""tanaka4225@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-4049""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":29241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116964,""status"":""completed""}"	desktop
C768329	2025-03-14T04:45:02Z	"{""email"":""tanaka713@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-3262""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":7709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38545,""status"":""pending""}"	mobile
C768923	2025-03-14T23:00:42Z	"{""email"":""kim346@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-3615""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":122658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367974,""status"":""pending""}"	mobile
C767120	2025-03-14T17:35:02Z	"{""email"":""lee6369@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-5619""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":3437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13748,""status"":""settled""}"	desktop
C762770	2025-03-14T09:50:37Z	"{""email"":""lee530@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-5010""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":207576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207576,""status"":""settled""}"	tablet
C768305	2025-03-14T21:10:23Z	"{""email"":""lee7018@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-6279""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":15181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75905,""status"":""settled""}"	tablet
C765760	2025-03-14T00:55:07Z	"{""email"":""tanaka8298@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-2676""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":112932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564660,""status"":""pending""}"	mobile
C769079	2025-03-14T15:20:01Z	"{""email"":""kim480@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-6450""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":174583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698332,""status"":""settled""}"	tablet
C763382	2025-03-14T00:45:54Z	"{""email"":""park3154@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-4509""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":209190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045950,""status"":""completed""}"	tablet
C767198	2025-03-14T03:45:59Z	"{""email"":""kim3789@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-9172""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":22554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22554,""status"":""settled""}"	mobile
C769348	2025-03-14T11:00:55Z	"{""email"":""yamada5383@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-3791""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":248533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1242665,""status"":""settled""}"	tablet
C760527	2025-03-14T08:45:48Z	"{""email"":""yamada1206@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-3591""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":28941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57882,""status"":""settled""}"	mobile
C763758	2025-03-14T22:20:50Z	"{""email"":""kim1048@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-6989""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":123750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371250,""status"":""completed""}"	desktop
C769347	2025-03-14T23:40:44Z	"{""email"":""lee5300@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-2015""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":131573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657865,""status"":""settled""}"	desktop
C768335	2025-03-14T22:40:45Z	"{""email"":""lee2425@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-3830""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":185026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925130,""status"":""settled""}"	desktop
C765941	2025-03-14T12:35:54Z	"{""email"":""suzuki3666@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-3892""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":102107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102107,""status"":""settled""}"	tablet
C760441	2025-03-14T22:55:16Z	"{""email"":""yamada7331@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-3614""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":104305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521525,""status"":""settled""}"	mobile
C767309	2025-03-14T18:45:20Z	"{""email"":""kim1870@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-3547""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":14956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59824,""status"":""completed""}"	mobile
C760426	2025-03-14T16:15:59Z	"{""email"":""kim1343@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-9966""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":55996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279980,""status"":""completed""}"	desktop
C766892	2025-03-14T12:20:24Z	"{""email"":""park1970@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-2199""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":1684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8420,""status"":""settled""}"	desktop
C760975	2025-03-14T04:55:16Z	"{""email"":""park3390@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-8267""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":19009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38018,""status"":""settled""}"	tablet
C767875	2025-03-14T03:40:23Z	"{""email"":""lee7234@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":8713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26139,""status"":""settled""}"	tablet
C762190	2025-03-14T08:20:44Z	"{""email"":""suzuki7509@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-7873""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":158896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317792,""status"":""settled""}"	mobile
C767267	2025-03-14T06:00:04Z	"{""email"":""lee4520@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-2358""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":125136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625680,""status"":""completed""}"	mobile
C763014	2025-03-14T11:05:04Z	"{""email"":""suzuki1972@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-6957""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":100546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502730,""status"":""completed""}"	tablet
C761720	2025-03-14T22:50:33Z	"{""email"":""lee2901@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-8740""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":5331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26655,""status"":""completed""}"	tablet
C768561	2025-03-14T03:45:53Z	"{""email"":""lee146@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-8475""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":216397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432794,""status"":""completed""}"	desktop
