order_number	created_at	customer_info	line_items	payment_details	device_type
C384044	2025-02-06T15:45:44Z	"{""email"":""kim4128@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-2790""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":18034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54102,""status"":""completed""}"	desktop
C388715	2025-02-06T03:30:11Z	"{""email"":""kim6296@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-2477""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":21186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84744,""status"":""settled""}"	tablet
C383010	2025-02-06T01:45:46Z	"{""email"":""suzuki7825@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-8714""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":108034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216068,""status"":""settled""}"	tablet
C384718	2025-02-06T03:15:21Z	"{""email"":""kim6061@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-7199""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":7426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22278,""status"":""settled""}"	mobile
C389601	2025-02-06T09:45:40Z	"{""email"":""kim7592@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-2484""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":16064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16064,""status"":""completed""}"	mobile
C386258	2025-02-06T01:35:39Z	"{""email"":""tanaka2666@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":23425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46850,""status"":""settled""}"	tablet
C382763	2025-02-06T08:30:07Z	"{""email"":""kim4740@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-8939""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":6113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24452,""status"":""completed""}"	desktop
C389898	2025-02-06T07:10:22Z	"{""email"":""lee6197@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-6258""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":238930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477860,""status"":""settled""}"	desktop
C380184	2025-02-06T19:20:29Z	"{""email"":""kim7394@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-7816""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":49927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199708,""status"":""settled""}"	tablet
C383015	2025-02-06T14:30:47Z	"{""email"":""tanaka2043@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-3233""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":28010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140050,""status"":""settled""}"	tablet
C387002	2025-02-06T05:35:55Z	"{""email"":""park664@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-3251""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":9431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9431,""status"":""completed""}"	mobile
C380732	2025-02-06T16:15:38Z	"{""email"":""kim5384@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-5493""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":97022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485110,""status"":""completed""}"	mobile
C384481	2025-02-06T23:50:47Z	"{""email"":""lee3223@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-3919""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":29756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119024,""status"":""settled""}"	tablet
C387461	2025-02-06T03:10:55Z	"{""email"":""suzuki8987@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-7208""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":20283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40566,""status"":""settled""}"	tablet
C381448	2025-02-06T21:25:12Z	"{""email"":""lee6983@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-8920""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":90499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180998,""status"":""pending""}"	mobile
C387815	2025-02-06T06:15:43Z	"{""email"":""park3620@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-4045""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":52647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263235,""status"":""settled""}"	desktop
C388518	2025-02-06T09:20:19Z	"{""email"":""kim9317@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-6885""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":11789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47156,""status"":""pending""}"	desktop
C380404	2025-02-06T15:40:34Z	"{""email"":""lee6348@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-9358""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":26617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79851,""status"":""pending""}"	tablet
C385329	2025-02-06T14:35:40Z	"{""email"":""tanaka451@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-1531""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":7649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22947,""status"":""pending""}"	mobile
C387275	2025-02-06T00:15:23Z	"{""email"":""yamada9183@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-4562""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":4771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14313,""status"":""settled""}"	mobile
C387240	2025-02-06T01:45:14Z	"{""email"":""lee3085@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-9812""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":3747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7494,""status"":""settled""}"	desktop
C385545	2025-02-06T08:25:59Z	"{""email"":""suzuki8102@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-3213""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":184087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184087,""status"":""pending""}"	desktop
C382986	2025-02-06T04:05:11Z	"{""email"":""yamada8571@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-2361""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":3764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18820,""status"":""settled""}"	tablet
C383103	2025-02-06T19:50:10Z	"{""email"":""kim2199@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-6600""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":71842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287368,""status"":""settled""}"	mobile
C380972	2025-02-06T13:00:49Z	"{""email"":""yamada8090@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-5393""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":208008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624024,""status"":""settled""}"	mobile
C384279	2025-02-06T06:55:15Z	"{""email"":""yamada3654@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-3488""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":240433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1202165,""status"":""pending""}"	tablet
C383159	2025-02-06T02:30:07Z	"{""email"":""lee3793@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":8937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44685,""status"":""completed""}"	desktop
C390348	2025-02-06T14:25:44Z	"{""email"":""tanaka4813@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-1532""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":51473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205892,""status"":""pending""}"	desktop
C381321	2025-02-06T01:45:52Z	"{""email"":""tanaka8066@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-3688""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":13434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13434,""status"":""settled""}"	desktop
C384326	2025-02-06T02:05:54Z	"{""email"":""yamada7205@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-5674""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":7783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7783,""status"":""settled""}"	tablet
C385825	2025-02-06T18:45:59Z	"{""email"":""suzuki4106@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-9712""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":181837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727348,""status"":""settled""}"	mobile
C385383	2025-02-06T12:35:09Z	"{""email"":""tanaka7988@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-6131""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":2331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9324,""status"":""completed""}"	desktop
C389605	2025-02-06T02:45:58Z	"{""email"":""kim497@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-6702""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":66484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332420,""status"":""settled""}"	desktop
C381740	2025-02-06T10:00:08Z	"{""email"":""park604@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-1229""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":10808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32424,""status"":""settled""}"	tablet
C380261	2025-02-06T18:20:01Z	"{""email"":""lee3619@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-9631""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":27594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55188,""status"":""completed""}"	mobile
C389038	2025-02-06T11:00:19Z	"{""email"":""lee8900@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-3459""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":235546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235546,""status"":""settled""}"	tablet
C387164	2025-02-06T10:45:06Z	"{""email"":""kim1990@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-1406""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":90891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90891,""status"":""completed""}"	tablet
C385451	2025-02-06T06:50:30Z	"{""email"":""tanaka9888@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-7549""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":262958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051832,""status"":""settled""}"	desktop
C388762	2025-02-06T16:00:00Z	"{""email"":""lee2383@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-8136""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":26875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26875,""status"":""settled""}"	mobile
C383652	2025-02-06T15:55:39Z	"{""email"":""kim5415@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-5258""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":26267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26267,""status"":""settled""}"	desktop
C384698	2025-02-06T00:45:25Z	"{""email"":""lee794@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":21356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21356,""status"":""settled""}"	mobile
C387538	2025-02-06T20:05:27Z	"{""email"":""suzuki2535@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-7593""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":19256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96280,""status"":""settled""}"	tablet
C381958	2025-02-06T23:30:07Z	"{""email"":""suzuki3388@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-3791""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":26144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130720,""status"":""pending""}"	tablet
C386602	2025-02-06T11:40:00Z	"{""email"":""park8310@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-3051""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":25120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125600,""status"":""settled""}"	desktop
C387241	2025-02-06T07:55:57Z	"{""email"":""lee2188@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-6558""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":19235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19235,""status"":""completed""}"	desktop
C385140	2025-02-06T15:50:34Z	"{""email"":""suzuki5616@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-3199""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":170526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682104,""status"":""pending""}"	desktop
C381123	2025-02-06T20:50:39Z	"{""email"":""lee8132@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-1922""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":1610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3220,""status"":""settled""}"	mobile
C390592	2025-02-06T22:50:34Z	"{""email"":""kim6591@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-9677""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":22476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44952,""status"":""completed""}"	tablet
C385972	2025-02-06T05:30:31Z	"{""email"":""park1735@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-1749""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":110468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441872,""status"":""settled""}"	desktop
C388787	2025-02-06T11:05:02Z	"{""email"":""park6347@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":238803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1194015,""status"":""settled""}"	mobile
C383584	2025-02-06T21:35:37Z	"{""email"":""suzuki9938@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-8077""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":6423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6423,""status"":""settled""}"	tablet
C387223	2025-02-06T21:10:18Z	"{""email"":""tanaka4770@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":7633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15266,""status"":""settled""}"	desktop
C388237	2025-02-06T13:35:00Z	"{""email"":""lee1453@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-1503""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":132344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661720,""status"":""settled""}"	desktop
C387655	2025-02-06T22:05:50Z	"{""email"":""kim5122@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-1924""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":25732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128660,""status"":""pending""}"	desktop
C385705	2025-02-06T06:55:15Z	"{""email"":""tanaka9282@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-9810""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":170751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683004,""status"":""settled""}"	tablet
C389003	2025-02-06T12:10:15Z	"{""email"":""park8630@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-6869""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":8286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41430,""status"":""settled""}"	mobile
C380164	2025-02-06T17:15:47Z	"{""email"":""tanaka7463@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-6318""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":7341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36705,""status"":""completed""}"	mobile
C385039	2025-02-06T04:45:49Z	"{""email"":""tanaka4093@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-3995""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":4567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18268,""status"":""settled""}"	mobile
C389845	2025-02-06T02:40:24Z	"{""email"":""lee7792@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-7017""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":238215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952860,""status"":""settled""}"	mobile
C390166	2025-02-06T09:35:39Z	"{""email"":""lee3277@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-6129""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":28766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28766,""status"":""settled""}"	tablet
C389580	2025-02-06T03:50:21Z	"{""email"":""lee75@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-2111""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":213085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1065425,""status"":""settled""}"	mobile
C385704	2025-02-06T08:10:25Z	"{""email"":""park1976@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-7111""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":26165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130825,""status"":""settled""}"	mobile
C385755	2025-02-06T02:55:11Z	"{""email"":""kim9841@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-8676""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":5316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15948,""status"":""settled""}"	mobile
C388079	2025-02-06T14:45:42Z	"{""email"":""kim9587@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-7923""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":188722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754888,""status"":""completed""}"	mobile
C384524	2025-02-06T20:10:14Z	"{""email"":""park7357@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-4906""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":254682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018728,""status"":""settled""}"	mobile
C380914	2025-02-06T09:05:04Z	"{""email"":""suzuki6111@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-3175""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":44582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178328,""status"":""settled""}"	desktop
C389615	2025-02-06T14:30:16Z	"{""email"":""park7315@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-5882""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":5144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10288,""status"":""settled""}"	tablet
C390602	2025-02-06T19:00:57Z	"{""email"":""suzuki6075@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":25059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25059,""status"":""settled""}"	desktop
C381694	2025-02-06T13:35:04Z	"{""email"":""kim8916@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-8536""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":6651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6651,""status"":""pending""}"	tablet
C383153	2025-02-06T16:40:49Z	"{""email"":""tanaka7542@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-9131""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":69753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209259,""status"":""settled""}"	tablet
C380764	2025-02-06T02:05:16Z	"{""email"":""lee8517@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-8264""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":21910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87640,""status"":""settled""}"	desktop
C386068	2025-02-06T03:20:25Z	"{""email"":""park3357@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-7005""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":7541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15082,""status"":""settled""}"	mobile
C381457	2025-02-06T09:40:15Z	"{""email"":""lee2423@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-2170""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":37373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112119,""status"":""completed""}"	mobile
C383091	2025-02-06T19:00:22Z	"{""email"":""lee568@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-7964""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":11542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23084,""status"":""completed""}"	mobile
C387260	2025-02-06T01:35:29Z	"{""email"":""tanaka7718@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-5086""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":199473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199473,""status"":""pending""}"	desktop
C384391	2025-02-06T10:55:28Z	"{""email"":""kim8752@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-4096""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":106309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212618,""status"":""pending""}"	tablet
C388991	2025-02-06T12:50:40Z	"{""email"":""park9540@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-6803""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":1974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9870,""status"":""pending""}"	tablet
C386527	2025-02-06T05:20:17Z	"{""email"":""tanaka8667@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-6072""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":114352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343056,""status"":""pending""}"	desktop
C388098	2025-02-06T14:45:24Z	"{""email"":""tanaka7148@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-1090""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":216079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216079,""status"":""completed""}"	tablet
C390482	2025-02-06T10:40:53Z	"{""email"":""tanaka7309@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-2712""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":11526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46104,""status"":""completed""}"	tablet
C390554	2025-02-06T00:20:25Z	"{""email"":""tanaka8520@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-9089""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":193131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193131,""status"":""settled""}"	desktop
C386512	2025-02-06T13:40:22Z	"{""email"":""park6381@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-7275""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":20483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40966,""status"":""settled""}"	desktop
C381139	2025-02-06T04:05:13Z	"{""email"":""yamada671@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-6226""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":260335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781005,""status"":""pending""}"	desktop
C387876	2025-02-06T07:20:54Z	"{""email"":""tanaka7038@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-5561""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":22027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66081,""status"":""settled""}"	tablet
C382603	2025-02-06T21:55:44Z	"{""email"":""kim7061@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-5838""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":27892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83676,""status"":""settled""}"	tablet
C383740	2025-02-06T23:50:25Z	"{""email"":""park3893@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-5389""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":14683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58732,""status"":""settled""}"	mobile
C382552	2025-02-06T22:15:59Z	"{""email"":""suzuki4308@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-1939""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":11229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22458,""status"":""settled""}"	mobile
C388988	2025-02-06T22:00:46Z	"{""email"":""park9637@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-9894""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":53041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265205,""status"":""settled""}"	tablet
C389027	2025-02-06T03:00:54Z	"{""email"":""kim2844@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-3291""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":209510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628530,""status"":""completed""}"	mobile
C386051	2025-02-06T05:55:27Z	"{""email"":""lee9828@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-5540""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":254014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016056,""status"":""settled""}"	mobile
C386587	2025-02-06T10:05:14Z	"{""email"":""lee1389@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-8189""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":151640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303280,""status"":""pending""}"	tablet
C389918	2025-02-06T17:45:34Z	"{""email"":""yamada1484@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-6541""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":263500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263500,""status"":""pending""}"	tablet
C388013	2025-02-06T17:30:33Z	"{""email"":""lee5165@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-8117""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":12646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12646,""status"":""settled""}"	desktop
