order_number	created_at	customer_info	line_items	payment_details	device_type
C887447	2025-03-26T16:35:18Z	"{""email"":""kim5821@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-4770""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":75730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227190,""status"":""settled""}"	desktop
C896465	2025-03-26T06:45:43Z	"{""email"":""kim4518@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-3463""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":154126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308252,""status"":""settled""}"	mobile
C897126	2025-03-26T14:55:35Z	"{""email"":""yamada9117@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-3307""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":12318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36954,""status"":""pending""}"	tablet
C896945	2025-03-26T11:35:21Z	"{""email"":""tanaka4757@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-6826""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":171405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857025,""status"":""pending""}"	tablet
C893934	2025-03-26T08:40:05Z	"{""email"":""yamada1782@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-9265""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":218958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437916,""status"":""settled""}"	desktop
C890593	2025-03-26T20:40:02Z	"{""email"":""yamada6585@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-4534""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":14271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42813,""status"":""completed""}"	tablet
C888222	2025-03-26T19:10:24Z	"{""email"":""suzuki9033@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-9026""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":59059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118118,""status"":""completed""}"	tablet
C893035	2025-03-26T15:50:20Z	"{""email"":""yamada9184@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-2721""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":17199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34398,""status"":""completed""}"	tablet
C896195	2025-03-26T16:05:44Z	"{""email"":""lee1257@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-4195""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":3707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7414,""status"":""settled""}"	mobile
C896268	2025-03-26T00:35:25Z	"{""email"":""suzuki8106@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-4741""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":143750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287500,""status"":""completed""}"	tablet
C894244	2025-03-26T23:25:21Z	"{""email"":""kim6575@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-3949""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":26452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79356,""status"":""settled""}"	desktop
C894392	2025-03-26T16:35:57Z	"{""email"":""kim4316@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-8743""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":250754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250754,""status"":""settled""}"	desktop
C893255	2025-03-26T14:25:28Z	"{""email"":""tanaka3169@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-7736""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":37285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149140,""status"":""completed""}"	desktop
C892885	2025-03-26T15:55:32Z	"{""email"":""suzuki3677@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-2083""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":9751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19502,""status"":""pending""}"	tablet
C888731	2025-03-26T16:05:56Z	"{""email"":""yamada8883@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-8714""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":171872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859360,""status"":""completed""}"	mobile
C897501	2025-03-26T11:10:19Z	"{""email"":""park5440@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-8109""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":204155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204155,""status"":""completed""}"	tablet
C894794	2025-03-26T22:00:52Z	"{""email"":""park1441@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-8508""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":211456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845824,""status"":""settled""}"	desktop
C891594	2025-03-26T21:05:44Z	"{""email"":""suzuki9914@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-4174""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":223894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895576,""status"":""completed""}"	tablet
C887520	2025-03-26T09:45:44Z	"{""email"":""lee2982@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-6386""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":145411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145411,""status"":""settled""}"	desktop
C895795	2025-03-26T17:10:14Z	"{""email"":""park9455@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-3154""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":97617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97617,""status"":""settled""}"	desktop
C896903	2025-03-26T05:50:06Z	"{""email"":""kim2794@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-4840""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":128923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515692,""status"":""completed""}"	desktop
C894937	2025-03-26T15:15:59Z	"{""email"":""yamada6019@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-2108""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":11806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47224,""status"":""settled""}"	desktop
C887969	2025-03-26T11:30:46Z	"{""email"":""tanaka8405@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-7647""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":33193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66386,""status"":""settled""}"	mobile
C894802	2025-03-26T05:10:28Z	"{""email"":""tanaka7567@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-3465""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":18807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56421,""status"":""completed""}"	desktop
C887161	2025-03-26T23:00:57Z	"{""email"":""yamada3069@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-1073""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":12468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12468,""status"":""completed""}"	tablet
C894546	2025-03-26T09:55:37Z	"{""email"":""lee5243@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-7970""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":23650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70950,""status"":""completed""}"	mobile
C890879	2025-03-26T10:05:40Z	"{""email"":""suzuki7283@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-6445""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":7770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31080,""status"":""completed""}"	mobile
C895802	2025-03-26T09:15:13Z	"{""email"":""tanaka8654@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-6114""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":26436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105744,""status"":""settled""}"	tablet
C896870	2025-03-26T22:05:54Z	"{""email"":""tanaka351@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-1444""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":24562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98248,""status"":""settled""}"	desktop
C894484	2025-03-26T11:55:48Z	"{""email"":""lee6744@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-7012""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":20771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41542,""status"":""completed""}"	tablet
C897086	2025-03-26T02:15:54Z	"{""email"":""tanaka7175@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-9116""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":182408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729632,""status"":""pending""}"	tablet
C887500	2025-03-26T16:25:56Z	"{""email"":""tanaka3865@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-5534""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":232880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1164400,""status"":""settled""}"	mobile
C894545	2025-03-26T23:50:58Z	"{""email"":""lee9681@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-8653""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":45526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182104,""status"":""completed""}"	mobile
C895304	2025-03-26T08:35:51Z	"{""email"":""yamada1175@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-3161""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":21130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63390,""status"":""pending""}"	tablet
C894992	2025-03-26T17:15:55Z	"{""email"":""lee4350@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-5899""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":157267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157267,""status"":""settled""}"	tablet
C896039	2025-03-26T03:25:08Z	"{""email"":""yamada9097@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-8466""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":14856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29712,""status"":""settled""}"	desktop
C887906	2025-03-26T07:40:28Z	"{""email"":""tanaka5636@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-4709""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":238523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238523,""status"":""settled""}"	tablet
C892667	2025-03-26T22:20:02Z	"{""email"":""park857@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-6813""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":212909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212909,""status"":""settled""}"	desktop
C892805	2025-03-26T22:50:37Z	"{""email"":""kim6675@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-6423""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":25322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25322,""status"":""completed""}"	desktop
C893878	2025-03-26T08:05:21Z	"{""email"":""kim3354@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-4502""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":1168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4672,""status"":""settled""}"	tablet
C896441	2025-03-26T17:10:45Z	"{""email"":""tanaka6359@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-1459""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":23495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46990,""status"":""settled""}"	tablet
C894812	2025-03-26T12:40:30Z	"{""email"":""lee2854@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-6593""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":19339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77356,""status"":""settled""}"	tablet
C890797	2025-03-26T10:05:19Z	"{""email"":""suzuki6640@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-2120""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":202565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405130,""status"":""settled""}"	tablet
C895046	2025-03-26T01:55:43Z	"{""email"":""suzuki2622@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-1731""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":140527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562108,""status"":""settled""}"	tablet
C887342	2025-03-26T09:20:04Z	"{""email"":""yamada7571@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-4843""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":146583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586332,""status"":""pending""}"	mobile
C895461	2025-03-26T23:25:52Z	"{""email"":""suzuki2566@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":86316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431580,""status"":""completed""}"	tablet
C890708	2025-03-26T04:45:24Z	"{""email"":""tanaka5798@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-4237""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":55069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55069,""status"":""completed""}"	mobile
C896068	2025-03-26T12:25:29Z	"{""email"":""tanaka2748@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-5077""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":174679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349358,""status"":""settled""}"	tablet
C889103	2025-03-26T18:35:08Z	"{""email"":""suzuki7680@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-9989""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":13940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55760,""status"":""settled""}"	tablet
C896185	2025-03-26T20:55:17Z	"{""email"":""tanaka5489@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-3480""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":24377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24377,""status"":""completed""}"	desktop
C895231	2025-03-26T16:15:38Z	"{""email"":""lee6388@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-7577""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":128232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641160,""status"":""pending""}"	mobile
C892647	2025-03-26T13:20:06Z	"{""email"":""tanaka7807@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-3044""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":244816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244816,""status"":""settled""}"	desktop
C891760	2025-03-26T17:20:03Z	"{""email"":""yamada8813@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-2745""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53755,""status"":""completed""}"	mobile
C888767	2025-03-26T20:45:07Z	"{""email"":""lee5304@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-4148""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":110354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110354,""status"":""settled""}"	desktop
C893382	2025-03-26T15:50:52Z	"{""email"":""tanaka1497@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-4218""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":263400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263400,""status"":""completed""}"	tablet
C888425	2025-03-26T02:55:51Z	"{""email"":""park7246@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-2211""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":18817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37634,""status"":""settled""}"	desktop
C895035	2025-03-26T10:25:48Z	"{""email"":""kim3569@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-6131""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":220167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100835,""status"":""settled""}"	desktop
C896460	2025-03-26T10:55:13Z	"{""email"":""lee5158@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-7460""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":172698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172698,""status"":""settled""}"	mobile
C894561	2025-03-26T10:05:18Z	"{""email"":""suzuki7469@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-3759""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":27744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83232,""status"":""settled""}"	tablet
C893956	2025-03-26T16:40:04Z	"{""email"":""kim375@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-6195""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":197291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394582,""status"":""settled""}"	tablet
C895290	2025-03-26T18:15:55Z	"{""email"":""park2392@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-1319""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":20747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62241,""status"":""pending""}"	desktop
C887103	2025-03-26T12:10:15Z	"{""email"":""suzuki7124@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-1822""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":180553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361106,""status"":""settled""}"	desktop
C893468	2025-03-26T00:15:03Z	"{""email"":""kim2978@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-1005""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":13868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55472,""status"":""settled""}"	mobile
C895744	2025-03-26T01:15:59Z	"{""email"":""tanaka6982@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-6987""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":36134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108402,""status"":""settled""}"	mobile
C890714	2025-03-26T04:35:45Z	"{""email"":""kim3974@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-1910""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":22673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90692,""status"":""completed""}"	desktop
C895161	2025-03-26T12:40:54Z	"{""email"":""park3455@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-9925""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":8376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33504,""status"":""settled""}"	tablet
C894059	2025-03-26T02:10:06Z	"{""email"":""lee2594@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-7346""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":3995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19975,""status"":""settled""}"	tablet
C889180	2025-03-26T23:45:14Z	"{""email"":""kim9180@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-3489""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":20474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40948,""status"":""settled""}"	desktop
C896411	2025-03-26T05:00:39Z	"{""email"":""tanaka5526@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-8285""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":2261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2261,""status"":""settled""}"	mobile
C894119	2025-03-26T05:45:48Z	"{""email"":""tanaka521@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-9824""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":225187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675561,""status"":""completed""}"	tablet
C897553	2025-03-26T14:00:31Z	"{""email"":""lee9252@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-6828""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":20295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40590,""status"":""completed""}"	tablet
C895563	2025-03-26T18:10:24Z	"{""email"":""suzuki8662@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-2262""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":14230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42690,""status"":""settled""}"	desktop
C894312	2025-03-26T06:55:43Z	"{""email"":""park3864@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-6588""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":119380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358140,""status"":""settled""}"	tablet
C892994	2025-03-26T22:00:11Z	"{""email"":""suzuki9160@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-7765""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":169839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679356,""status"":""completed""}"	mobile
C894891	2025-03-26T23:25:50Z	"{""email"":""park3763@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-4193""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":5287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15861,""status"":""settled""}"	desktop
C894335	2025-03-26T03:55:00Z	"{""email"":""lee8022@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-9958""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":151355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756775,""status"":""completed""}"	tablet
C892874	2025-03-26T21:30:16Z	"{""email"":""lee4778@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-2546""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":8550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25650,""status"":""settled""}"	desktop
C893001	2025-03-26T19:20:18Z	"{""email"":""lee6699@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-1915""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":6889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13778,""status"":""pending""}"	desktop
C896606	2025-03-26T02:25:21Z	"{""email"":""park5393@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-2423""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":25484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50968,""status"":""settled""}"	desktop
C887564	2025-03-26T00:35:44Z	"{""email"":""park541@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-4754""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":130681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653405,""status"":""completed""}"	mobile
C891392	2025-03-26T17:30:58Z	"{""email"":""suzuki1231@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-2546""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":21022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42044,""status"":""settled""}"	desktop
C896425	2025-03-26T06:10:20Z	"{""email"":""kim4154@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-9424""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":184252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184252,""status"":""settled""}"	desktop
C892370	2025-03-26T11:00:46Z	"{""email"":""yamada1252@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-2146""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":21729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21729,""status"":""settled""}"	desktop
C888882	2025-03-26T08:05:30Z	"{""email"":""lee702@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-5312""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":21843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65529,""status"":""pending""}"	desktop
C893200	2025-03-26T09:05:58Z	"{""email"":""park9228@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-3581""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":33946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169730,""status"":""completed""}"	tablet
C893446	2025-03-26T20:05:47Z	"{""email"":""kim8590@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-9478""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":137572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412716,""status"":""settled""}"	tablet
C894633	2025-03-26T13:05:42Z	"{""email"":""park8002@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-3084""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":120262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481048,""status"":""completed""}"	desktop
C889291	2025-03-26T10:40:28Z	"{""email"":""yamada664@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-5865""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":124289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124289,""status"":""settled""}"	mobile
C896569	2025-03-26T07:30:52Z	"{""email"":""yamada5402@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-1024""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":21946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65838,""status"":""completed""}"	tablet
C887385	2025-03-26T22:30:00Z	"{""email"":""suzuki1627@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-2074""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":12266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49064,""status"":""completed""}"	mobile
C889099	2025-03-26T16:55:51Z	"{""email"":""tanaka1207@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-9441""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":150690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150690,""status"":""settled""}"	tablet
C895930	2025-03-26T03:15:27Z	"{""email"":""suzuki8393@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-4941""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":103688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414752,""status"":""settled""}"	desktop
C895031	2025-03-26T10:15:53Z	"{""email"":""kim8496@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-4782""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":184603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738412,""status"":""settled""}"	desktop
