order_number	created_at	customer_info	line_items	payment_details	device_type
C334980	2025-02-01T11:55:05Z	"{""email"":""yamada12@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-4068""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":14575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58300,""status"":""settled""}"	desktop
C330395	2025-02-01T18:00:33Z	"{""email"":""lee1742@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-1282""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":11040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22080,""status"":""completed""}"	desktop
C330011	2025-02-01T06:00:44Z	"{""email"":""park3471@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-9651""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":29576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29576,""status"":""completed""}"	mobile
C336417	2025-02-01T11:15:04Z	"{""email"":""yamada77@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-1402""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":22059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88236,""status"":""pending""}"	tablet
C336163	2025-02-01T09:45:57Z	"{""email"":""park6497@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-4620""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":95643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286929,""status"":""completed""}"	desktop
C336873	2025-02-01T23:20:14Z	"{""email"":""park3175@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-6148""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":231336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925344,""status"":""settled""}"	mobile
C336819	2025-02-01T11:25:42Z	"{""email"":""park1296@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-5540""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":49677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49677,""status"":""settled""}"	desktop
C330534	2025-02-01T22:30:23Z	"{""email"":""kim9030@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-6728""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":11880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47520,""status"":""completed""}"	desktop
C333483	2025-02-01T06:45:24Z	"{""email"":""yamada1832@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-9244""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":116636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233272,""status"":""settled""}"	tablet
C337553	2025-02-01T21:10:03Z	"{""email"":""suzuki6622@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-2453""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":224310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1121550,""status"":""settled""}"	mobile
C330516	2025-02-01T15:20:22Z	"{""email"":""tanaka4520@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-3228""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":48172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48172,""status"":""completed""}"	desktop
C334764	2025-02-01T08:25:41Z	"{""email"":""lee36@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-2805""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":96607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483035,""status"":""settled""}"	mobile
C328301	2025-02-01T04:20:46Z	"{""email"":""lee5391@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-4667""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":206382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031910,""status"":""completed""}"	mobile
C337224	2025-02-01T16:15:55Z	"{""email"":""kim7015@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-7377""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":87035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435175,""status"":""settled""}"	tablet
C329920	2025-02-01T10:30:29Z	"{""email"":""kim2982@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-6140""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":9495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18990,""status"":""completed""}"	tablet
C335596	2025-02-01T14:05:37Z	"{""email"":""tanaka1129@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-2675""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":110846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110846,""status"":""settled""}"	mobile
C335137	2025-02-01T15:35:25Z	"{""email"":""suzuki9141@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-6917""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":18655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37310,""status"":""pending""}"	tablet
C330088	2025-02-01T22:35:18Z	"{""email"":""lee586@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-2858""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":9254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18508,""status"":""settled""}"	mobile
C336981	2025-02-01T03:45:30Z	"{""email"":""kim6512@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-7758""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":6097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30485,""status"":""completed""}"	mobile
C331450	2025-02-01T19:10:04Z	"{""email"":""kim2727@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-2202""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":24883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99532,""status"":""settled""}"	mobile
C333933	2025-02-01T18:10:01Z	"{""email"":""suzuki2697@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-3108""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":18211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54633,""status"":""settled""}"	mobile
C330243	2025-02-01T15:05:00Z	"{""email"":""lee2128@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-6777""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":26687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80061,""status"":""pending""}"	mobile
C329209	2025-02-01T02:35:46Z	"{""email"":""park6414@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-7118""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":57381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229524,""status"":""settled""}"	mobile
C330355	2025-02-01T15:40:32Z	"{""email"":""yamada1878@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-4330""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":117696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470784,""status"":""settled""}"	mobile
C329985	2025-02-01T04:05:19Z	"{""email"":""lee3347@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-8007""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":256197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024788,""status"":""settled""}"	mobile
C334896	2025-02-01T11:15:06Z	"{""email"":""tanaka5575@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-6363""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":26874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107496,""status"":""completed""}"	tablet
C327865	2025-02-01T23:35:51Z	"{""email"":""kim5143@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-2055""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":246531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986124,""status"":""settled""}"	mobile
C336751	2025-02-01T23:40:25Z	"{""email"":""suzuki4723@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-6273""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":28133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28133,""status"":""completed""}"	desktop
C337691	2025-02-01T07:20:51Z	"{""email"":""kim2386@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-4955""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":21617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21617,""status"":""completed""}"	mobile
C337596	2025-02-01T01:10:35Z	"{""email"":""park7290@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-8105""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":114677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573385,""status"":""settled""}"	mobile
C329644	2025-02-01T18:05:22Z	"{""email"":""park6725@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-9492""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":15456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46368,""status"":""pending""}"	mobile
C334507	2025-02-01T17:50:11Z	"{""email"":""yamada4313@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-3978""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":5784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5784,""status"":""settled""}"	desktop
C332125	2025-02-01T23:40:41Z	"{""email"":""tanaka7689@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-1475""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":10939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10939,""status"":""settled""}"	desktop
C331243	2025-02-01T11:20:28Z	"{""email"":""tanaka7426@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-3045""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":70639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211917,""status"":""settled""}"	mobile
C333696	2025-02-01T16:15:44Z	"{""email"":""lee4578@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-4010""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":29096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145480,""status"":""pending""}"	desktop
C332341	2025-02-01T19:15:05Z	"{""email"":""kim8318@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-2080""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":23597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70791,""status"":""settled""}"	tablet
C336577	2025-02-01T08:00:52Z	"{""email"":""yamada1079@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-2834""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":122173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244346,""status"":""completed""}"	desktop
C331062	2025-02-01T13:10:57Z	"{""email"":""kim4010@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-5813""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":54503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109006,""status"":""settled""}"	desktop
C329750	2025-02-01T13:10:17Z	"{""email"":""lee7520@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-9653""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":39489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39489,""status"":""pending""}"	desktop
C335975	2025-02-01T17:55:57Z	"{""email"":""lee2114@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-5779""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":1828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5484,""status"":""completed""}"	desktop
C331437	2025-02-01T15:00:51Z	"{""email"":""tanaka1892@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-5201""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":15543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15543,""status"":""settled""}"	mobile
C337381	2025-02-01T06:20:11Z	"{""email"":""yamada1476@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-1608""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":207576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622728,""status"":""settled""}"	desktop
C329228	2025-02-01T19:10:45Z	"{""email"":""lee3385@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-9286""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":185866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371732,""status"":""completed""}"	desktop
C330136	2025-02-01T12:10:55Z	"{""email"":""yamada4453@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-1123""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":26059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26059,""status"":""settled""}"	tablet
C331019	2025-02-01T18:15:03Z	"{""email"":""kim3391@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-8650""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":67085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335425,""status"":""settled""}"	mobile
C333960	2025-02-01T03:15:44Z	"{""email"":""kim8757@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-3492""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":115983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463932,""status"":""settled""}"	mobile
C327411	2025-02-01T14:30:24Z	"{""email"":""suzuki2295@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-2531""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":191169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573507,""status"":""settled""}"	tablet
C332027	2025-02-01T17:45:42Z	"{""email"":""tanaka8438@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-7063""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":182540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912700,""status"":""completed""}"	tablet
C336160	2025-02-01T06:10:58Z	"{""email"":""kim3392@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-1192""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":12294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61470,""status"":""completed""}"	desktop
C332249	2025-02-01T22:40:35Z	"{""email"":""yamada1721@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-3729""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":21011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63033,""status"":""settled""}"	tablet
C331375	2025-02-01T14:55:53Z	"{""email"":""suzuki9438@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-3904""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":7074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28296,""status"":""settled""}"	tablet
C337323	2025-02-01T21:50:47Z	"{""email"":""suzuki9770@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-6893""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":258201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1291005,""status"":""settled""}"	mobile
C334334	2025-02-01T10:25:20Z	"{""email"":""yamada1696@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-8513""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":16719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66876,""status"":""settled""}"	mobile
C328113	2025-02-01T08:45:31Z	"{""email"":""yamada5920@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-9299""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":29556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29556,""status"":""completed""}"	desktop
C330606	2025-02-01T05:35:51Z	"{""email"":""kim4704@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-1986""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":68278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341390,""status"":""settled""}"	tablet
C337873	2025-02-01T11:00:11Z	"{""email"":""kim8058@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-1894""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":1787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5361,""status"":""pending""}"	mobile
C328341	2025-02-01T12:30:50Z	"{""email"":""kim5029@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-5658""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":14928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44784,""status"":""settled""}"	mobile
C328779	2025-02-01T13:35:02Z	"{""email"":""yamada5490@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-3388""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":21171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21171,""status"":""settled""}"	tablet
C327859	2025-02-01T04:30:27Z	"{""email"":""park8978@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-9535""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":5520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11040,""status"":""settled""}"	tablet
C334297	2025-02-01T11:30:28Z	"{""email"":""yamada8104@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-4992""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":137631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275262,""status"":""completed""}"	mobile
C329731	2025-02-01T01:50:41Z	"{""email"":""tanaka5724@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-4284""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":18256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91280,""status"":""completed""}"	desktop
C335908	2025-02-01T00:50:46Z	"{""email"":""tanaka1400@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-6800""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":24935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124675,""status"":""completed""}"	mobile
C330198	2025-02-01T16:55:49Z	"{""email"":""lee5212@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-1184""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":27383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54766,""status"":""settled""}"	mobile
C328221	2025-02-01T22:00:41Z	"{""email"":""suzuki5875@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-8487""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":154665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309330,""status"":""settled""}"	mobile
C330980	2025-02-01T03:10:04Z	"{""email"":""suzuki7653@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-2656""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":185083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185083,""status"":""completed""}"	mobile
C332593	2025-02-01T02:50:55Z	"{""email"":""lee1029@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-6644""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":46430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46430,""status"":""settled""}"	mobile
C327734	2025-02-01T15:50:27Z	"{""email"":""yamada4918@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-9952""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":172135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688540,""status"":""completed""}"	mobile
C329256	2025-02-01T07:40:27Z	"{""email"":""tanaka4699@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-7485""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":10403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10403,""status"":""settled""}"	mobile
C331742	2025-02-01T03:10:07Z	"{""email"":""kim9756@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-1834""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":97047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291141,""status"":""settled""}"	tablet
C336534	2025-02-01T23:50:35Z	"{""email"":""park3872@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-8519""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":188742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754968,""status"":""settled""}"	desktop
C332633	2025-02-01T09:20:01Z	"{""email"":""tanaka850@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-8361""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":10873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32619,""status"":""settled""}"	tablet
C330543	2025-02-01T02:15:26Z	"{""email"":""suzuki9066@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-6921""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":6044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6044,""status"":""settled""}"	mobile
C330293	2025-02-01T16:00:58Z	"{""email"":""tanaka4776@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-9859""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":207864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415728,""status"":""settled""}"	mobile
C332355	2025-02-01T22:30:25Z	"{""email"":""park9767@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-5100""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":20443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81772,""status"":""settled""}"	tablet
C336589	2025-02-01T07:40:39Z	"{""email"":""lee7309@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-3079""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":143794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575176,""status"":""settled""}"	desktop
C333773	2025-02-01T02:45:02Z	"{""email"":""suzuki4372@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-8905""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":12947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12947,""status"":""settled""}"	mobile
C335954	2025-02-01T14:05:47Z	"{""email"":""yamada4888@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-1433""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":11317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45268,""status"":""settled""}"	tablet
C332367	2025-02-01T08:30:56Z	"{""email"":""kim5409@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-2263""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":17563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17563,""status"":""settled""}"	desktop
C334210	2025-02-01T13:00:12Z	"{""email"":""tanaka61@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-1499""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":21894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21894,""status"":""settled""}"	mobile
C328162	2025-02-01T09:05:31Z	"{""email"":""lee6309@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-5875""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":26236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52472,""status"":""completed""}"	mobile
C334709	2025-02-01T03:45:25Z	"{""email"":""yamada7168@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-2581""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":15881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31762,""status"":""completed""}"	mobile
C334634	2025-02-01T13:55:05Z	"{""email"":""yamada3745@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-3218""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":65414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261656,""status"":""settled""}"	tablet
C334868	2025-02-01T22:25:37Z	"{""email"":""tanaka221@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-1173""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":6697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33485,""status"":""settled""}"	tablet
C337267	2025-02-01T18:50:21Z	"{""email"":""kim4872@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-8270""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":197387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394774,""status"":""settled""}"	mobile
C329690	2025-02-01T00:35:21Z	"{""email"":""suzuki8376@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-1302""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":8768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26304,""status"":""completed""}"	tablet
C332255	2025-02-01T23:00:56Z	"{""email"":""lee6027@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-1800""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":172069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688276,""status"":""settled""}"	tablet
C327576	2025-02-01T13:15:01Z	"{""email"":""kim2524@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-2663""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":28187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140935,""status"":""completed""}"	tablet
C334204	2025-02-01T21:55:42Z	"{""email"":""lee7856@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-5911""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":20249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101245,""status"":""settled""}"	desktop
C328573	2025-02-01T11:50:37Z	"{""email"":""yamada5725@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-7858""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":24891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24891,""status"":""pending""}"	tablet
C333871	2025-02-01T01:20:38Z	"{""email"":""park7820@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-8447""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":3044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3044,""status"":""pending""}"	desktop
C327426	2025-02-01T22:10:57Z	"{""email"":""park6069@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-3355""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":142090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568360,""status"":""settled""}"	mobile
C332983	2025-02-01T16:30:08Z	"{""email"":""yamada190@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-7485""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":99042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495210,""status"":""pending""}"	tablet
