order_number	created_at	customer_info	line_items	payment_details	device_type
C548651	2025-02-21T06:25:11Z	"{""email"":""tanaka9055@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-7815""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":23288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116440,""status"":""settled""}"	tablet
C539291	2025-02-21T04:25:13Z	"{""email"":""tanaka2043@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-4750""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":37402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149608,""status"":""settled""}"	mobile
C548354	2025-02-21T21:00:07Z	"{""email"":""tanaka3307@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-3175""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":75089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225267,""status"":""settled""}"	mobile
C542067	2025-02-21T00:45:01Z	"{""email"":""yamada3776@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-7902""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":128397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513588,""status"":""settled""}"	tablet
C546711	2025-02-21T09:00:53Z	"{""email"":""tanaka5828@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-6739""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":185821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185821,""status"":""pending""}"	desktop
C548255	2025-02-21T23:15:30Z	"{""email"":""lee7684@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-6015""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":53264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106528,""status"":""settled""}"	desktop
C545333	2025-02-21T23:05:29Z	"{""email"":""yamada7062@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-4238""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":197726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197726,""status"":""settled""}"	mobile
C545723	2025-02-21T06:20:34Z	"{""email"":""suzuki6517@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-3408""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":23690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94760,""status"":""completed""}"	tablet
C539806	2025-02-21T01:45:38Z	"{""email"":""lee8446@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-2112""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":28514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142570,""status"":""settled""}"	desktop
C548768	2025-02-21T03:45:43Z	"{""email"":""park6716@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-4372""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":21125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42250,""status"":""completed""}"	desktop
C546640	2025-02-21T15:30:42Z	"{""email"":""lee808@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-8387""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":137684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688420,""status"":""pending""}"	mobile
C548022	2025-02-21T14:00:39Z	"{""email"":""kim276@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-1215""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":23236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92944,""status"":""pending""}"	tablet
C544821	2025-02-21T23:20:02Z	"{""email"":""yamada1997@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-2727""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":9114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45570,""status"":""settled""}"	tablet
C539265	2025-02-21T19:55:56Z	"{""email"":""lee381@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-6279""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":206788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620364,""status"":""settled""}"	desktop
C543284	2025-02-21T22:15:20Z	"{""email"":""kim436@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-8168""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":179140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537420,""status"":""settled""}"	mobile
C544835	2025-02-21T01:20:55Z	"{""email"":""lee5398@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-4100""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":75663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378315,""status"":""settled""}"	tablet
C544065	2025-02-21T18:55:00Z	"{""email"":""park8804@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-4858""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":50671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202684,""status"":""settled""}"	desktop
C548300	2025-02-21T19:05:56Z	"{""email"":""tanaka6789@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-9684""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":52715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210860,""status"":""settled""}"	tablet
C547643	2025-02-21T21:00:23Z	"{""email"":""kim6947@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-5626""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":258751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035004,""status"":""settled""}"	desktop
C544783	2025-02-21T22:15:52Z	"{""email"":""kim8519@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-1467""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":211630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211630,""status"":""completed""}"	mobile
C544717	2025-02-21T17:25:16Z	"{""email"":""suzuki9691@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-1888""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":24722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123610,""status"":""settled""}"	tablet
C544259	2025-02-21T12:25:39Z	"{""email"":""lee5622@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-6912""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":3661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18305,""status"":""completed""}"	tablet
C541362	2025-02-21T00:35:20Z	"{""email"":""park8974@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-7681""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":12945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51780,""status"":""settled""}"	desktop
C545664	2025-02-21T07:50:58Z	"{""email"":""kim7356@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-1146""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":12714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12714,""status"":""settled""}"	mobile
C544649	2025-02-21T12:20:14Z	"{""email"":""park3373@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-3017""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":152074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152074,""status"":""settled""}"	desktop
C540117	2025-02-21T05:30:41Z	"{""email"":""park6075@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-7929""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":14496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43488,""status"":""completed""}"	mobile
C543681	2025-02-21T04:50:10Z	"{""email"":""yamada9377@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-4091""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":160697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642788,""status"":""completed""}"	mobile
C547526	2025-02-21T20:50:18Z	"{""email"":""kim6682@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-7931""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":12725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25450,""status"":""completed""}"	desktop
C549061	2025-02-21T11:05:50Z	"{""email"":""park3253@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-8967""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":16577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82885,""status"":""settled""}"	tablet
C548976	2025-02-21T23:15:49Z	"{""email"":""park5820@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-1651""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":170110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850550,""status"":""pending""}"	mobile
C542247	2025-02-21T18:25:22Z	"{""email"":""park3619@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-4040""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":24728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49456,""status"":""pending""}"	desktop
C540789	2025-02-21T23:30:50Z	"{""email"":""tanaka5141@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-7268""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":2775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5550,""status"":""pending""}"	desktop
C546804	2025-02-21T05:40:58Z	"{""email"":""park5809@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-2684""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":24668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98672,""status"":""completed""}"	mobile
C542019	2025-02-21T08:25:51Z	"{""email"":""suzuki7608@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-9028""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":20953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104765,""status"":""settled""}"	tablet
C546525	2025-02-21T06:30:41Z	"{""email"":""lee6934@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-6196""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":91855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91855,""status"":""completed""}"	tablet
C539150	2025-02-21T11:00:31Z	"{""email"":""park466@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-1800""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":1922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1922,""status"":""pending""}"	tablet
C546478	2025-02-21T07:40:16Z	"{""email"":""yamada3136@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-2350""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":18579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18579,""status"":""completed""}"	desktop
C540294	2025-02-21T20:05:24Z	"{""email"":""park1859@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-5418""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":2115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2115,""status"":""settled""}"	mobile
C547313	2025-02-21T11:55:52Z	"{""email"":""suzuki4645@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-8642""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":170345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170345,""status"":""settled""}"	tablet
C538839	2025-02-21T04:20:23Z	"{""email"":""park8102@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-5183""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":9877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39508,""status"":""settled""}"	desktop
C545192	2025-02-21T19:55:38Z	"{""email"":""lee8412@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":68456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136912,""status"":""completed""}"	desktop
C541652	2025-02-21T11:45:28Z	"{""email"":""tanaka3284@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-8251""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":6156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30780,""status"":""settled""}"	mobile
C546359	2025-02-21T08:55:47Z	"{""email"":""suzuki4190@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-7966""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":18211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91055,""status"":""settled""}"	mobile
C541823	2025-02-21T16:40:42Z	"{""email"":""park5697@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-6175""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":252148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260740,""status"":""settled""}"	mobile
C543461	2025-02-21T06:25:40Z	"{""email"":""kim6598@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-9590""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":82146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164292,""status"":""settled""}"	tablet
C545556	2025-02-21T20:15:43Z	"{""email"":""lee9704@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-9550""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":171675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686700,""status"":""completed""}"	tablet
C539665	2025-02-21T06:50:29Z	"{""email"":""yamada7193@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-7342""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":235922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943688,""status"":""settled""}"	desktop
C543933	2025-02-21T23:05:05Z	"{""email"":""tanaka6416@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-7571""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":1947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9735,""status"":""settled""}"	mobile
C547215	2025-02-21T05:25:22Z	"{""email"":""lee6485@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-7534""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":7569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22707,""status"":""settled""}"	tablet
C538891	2025-02-21T09:35:06Z	"{""email"":""park2299@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-8068""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":8230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24690,""status"":""completed""}"	mobile
C541921	2025-02-21T05:10:52Z	"{""email"":""lee3916@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-2903""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":1999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3998,""status"":""completed""}"	mobile
C540682	2025-02-21T14:10:44Z	"{""email"":""park6122@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-2181""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":185302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555906,""status"":""completed""}"	tablet
C543222	2025-02-21T22:45:46Z	"{""email"":""lee2733@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-4493""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":139139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556556,""status"":""completed""}"	desktop
C548581	2025-02-21T00:55:17Z	"{""email"":""yamada9896@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-7611""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":76027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76027,""status"":""pending""}"	tablet
C547426	2025-02-21T17:10:13Z	"{""email"":""tanaka487@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-2907""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":12769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25538,""status"":""completed""}"	tablet
C541995	2025-02-21T18:35:44Z	"{""email"":""tanaka1698@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-2193""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":3161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9483,""status"":""settled""}"	tablet
C546062	2025-02-21T15:25:54Z	"{""email"":""tanaka6618@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-4732""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":13793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68965,""status"":""settled""}"	desktop
C542476	2025-02-21T22:40:05Z	"{""email"":""kim4737@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-6964""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":109250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327750,""status"":""settled""}"	desktop
C546111	2025-02-21T01:55:15Z	"{""email"":""suzuki6225@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-3786""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":118366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236732,""status"":""settled""}"	tablet
C547817	2025-02-21T05:55:50Z	"{""email"":""yamada8825@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-2253""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":7560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7560,""status"":""pending""}"	tablet
C547702	2025-02-21T00:50:56Z	"{""email"":""park5183@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-2013""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":121690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486760,""status"":""settled""}"	desktop
C543329	2025-02-21T10:20:09Z	"{""email"":""yamada3098@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-2956""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":53465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106930,""status"":""settled""}"	tablet
C543015	2025-02-21T01:10:42Z	"{""email"":""lee3075@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-2635""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":29576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147880,""status"":""completed""}"	tablet
C544689	2025-02-21T09:50:41Z	"{""email"":""suzuki3800@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-3389""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":3082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12328,""status"":""settled""}"	tablet
C540211	2025-02-21T06:00:38Z	"{""email"":""kim3638@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-2773""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":75958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151916,""status"":""pending""}"	mobile
C543072	2025-02-21T18:10:48Z	"{""email"":""tanaka3939@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-9793""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":7260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36300,""status"":""completed""}"	desktop
C547913	2025-02-21T04:15:16Z	"{""email"":""tanaka3956@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-8538""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":16864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67456,""status"":""settled""}"	tablet
C543470	2025-02-21T02:20:55Z	"{""email"":""suzuki967@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-2910""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":26048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78144,""status"":""settled""}"	tablet
C541201	2025-02-21T14:10:05Z	"{""email"":""park9635@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-2468""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":6970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20910,""status"":""completed""}"	desktop
C545443	2025-02-21T13:45:32Z	"{""email"":""suzuki6451@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-6669""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":32358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64716,""status"":""settled""}"	desktop
C538613	2025-02-21T11:30:34Z	"{""email"":""tanaka4376@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-2180""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":56771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227084,""status"":""settled""}"	tablet
C543390	2025-02-21T18:10:02Z	"{""email"":""park6831@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-1576""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":27857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27857,""status"":""pending""}"	mobile
C546699	2025-02-21T09:45:04Z	"{""email"":""tanaka4903@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-8464""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":175189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525567,""status"":""completed""}"	desktop
C542003	2025-02-21T16:40:13Z	"{""email"":""kim6176@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-1113""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":18691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18691,""status"":""settled""}"	desktop
C544555	2025-02-21T16:50:01Z	"{""email"":""yamada2138@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-2521""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":17850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89250,""status"":""completed""}"	desktop
C548654	2025-02-21T21:40:53Z	"{""email"":""yamada4703@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-4063""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":8674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34696,""status"":""settled""}"	mobile
C549076	2025-02-21T09:05:49Z	"{""email"":""yamada7735@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-7185""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":207665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207665,""status"":""pending""}"	desktop
C538724	2025-02-21T15:25:11Z	"{""email"":""yamada2021@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-9326""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":31057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31057,""status"":""settled""}"	tablet
C538599	2025-02-21T04:05:37Z	"{""email"":""park9783@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-8304""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":163220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163220,""status"":""completed""}"	desktop
C546283	2025-02-21T15:50:08Z	"{""email"":""yamada4725@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-7283""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":43360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86720,""status"":""completed""}"	desktop
C539155	2025-02-21T12:00:25Z	"{""email"":""yamada7199@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-5528""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":11896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47584,""status"":""settled""}"	tablet
C543504	2025-02-21T10:10:50Z	"{""email"":""lee3584@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-8277""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":26661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79983,""status"":""completed""}"	mobile
C549062	2025-02-21T17:45:23Z	"{""email"":""kim1480@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-2000""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":18884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94420,""status"":""settled""}"	desktop
C545527	2025-02-21T15:35:22Z	"{""email"":""suzuki7946@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-2075""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":24491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24491,""status"":""settled""}"	mobile
C544885	2025-02-21T13:35:47Z	"{""email"":""suzuki7699@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-4497""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":3596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17980,""status"":""completed""}"	mobile
C542750	2025-02-21T10:20:20Z	"{""email"":""tanaka7201@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-2314""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":117520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117520,""status"":""completed""}"	tablet
C539901	2025-02-21T06:35:38Z	"{""email"":""lee5716@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-1662""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":5719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17157,""status"":""completed""}"	desktop
C539073	2025-02-21T04:30:08Z	"{""email"":""tanaka2861@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-4602""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":27776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55552,""status"":""settled""}"	mobile
C546895	2025-02-21T15:30:01Z	"{""email"":""suzuki6226@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-9939""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":6227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24908,""status"":""pending""}"	tablet
C545410	2025-02-21T05:50:57Z	"{""email"":""park7697@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-5701""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":52389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209556,""status"":""settled""}"	desktop
C538571	2025-02-21T19:30:28Z	"{""email"":""tanaka7565@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-5287""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":8094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40470,""status"":""settled""}"	desktop
C545231	2025-02-21T16:55:08Z	"{""email"":""tanaka8260@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-2927""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":43202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216010,""status"":""settled""}"	tablet
C548369	2025-02-21T14:45:16Z	"{""email"":""tanaka8795@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-2655""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":118894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118894,""status"":""completed""}"	desktop
