order_number	created_at	customer_info	line_items	payment_details	device_type
C722310	2025-03-10T09:45:06Z	"{""email"":""park431@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-1047""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":71982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287928,""status"":""settled""}"	desktop
C727076	2025-03-10T08:15:06Z	"{""email"":""tanaka9531@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-1411""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":28939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86817,""status"":""settled""}"	tablet
C720884	2025-03-10T20:30:03Z	"{""email"":""kim185@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-1674""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":24712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74136,""status"":""completed""}"	tablet
C726509	2025-03-10T05:50:29Z	"{""email"":""tanaka7253@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-2490""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":5659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16977,""status"":""settled""}"	tablet
C726804	2025-03-10T17:45:28Z	"{""email"":""kim8932@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-9934""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":127622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638110,""status"":""completed""}"	mobile
C725611	2025-03-10T22:05:38Z	"{""email"":""suzuki6290@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-7654""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":7998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23994,""status"":""completed""}"	tablet
C720847	2025-03-10T18:00:33Z	"{""email"":""yamada5657@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-5622""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":7695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7695,""status"":""completed""}"	tablet
C727767	2025-03-10T01:35:02Z	"{""email"":""tanaka1665@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-4951""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":24215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121075,""status"":""completed""}"	desktop
C719205	2025-03-10T01:30:00Z	"{""email"":""tanaka6461@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-4961""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":189917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379834,""status"":""settled""}"	mobile
C724242	2025-03-10T07:10:12Z	"{""email"":""park4612@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-9836""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":24536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122680,""status"":""settled""}"	tablet
C721904	2025-03-10T01:45:25Z	"{""email"":""lee4429@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":154557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154557,""status"":""completed""}"	mobile
C720173	2025-03-10T15:20:32Z	"{""email"":""lee1374@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-2238""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":40219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120657,""status"":""pending""}"	desktop
C727977	2025-03-10T03:15:31Z	"{""email"":""park6024@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-8211""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":7141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35705,""status"":""settled""}"	mobile
C719236	2025-03-10T21:55:41Z	"{""email"":""yamada4927@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-4713""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":12194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60970,""status"":""completed""}"	tablet
C726343	2025-03-10T05:30:34Z	"{""email"":""suzuki4884@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-3837""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":17013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34026,""status"":""settled""}"	mobile
C722092	2025-03-10T05:15:58Z	"{""email"":""kim3416@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-1258""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":7349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22047,""status"":""settled""}"	desktop
C719334	2025-03-10T16:45:57Z	"{""email"":""lee2683@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-8147""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":145702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145702,""status"":""completed""}"	desktop
C720494	2025-03-10T12:00:38Z	"{""email"":""kim5035@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-6788""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":32848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32848,""status"":""settled""}"	desktop
C720644	2025-03-10T09:35:58Z	"{""email"":""kim2216@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-9248""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":6267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12534,""status"":""settled""}"	mobile
C722231	2025-03-10T08:00:37Z	"{""email"":""tanaka2045@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-2784""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":142353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569412,""status"":""pending""}"	tablet
C718200	2025-03-10T23:25:05Z	"{""email"":""lee3874@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-3316""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":112402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112402,""status"":""settled""}"	mobile
C718840	2025-03-10T23:00:34Z	"{""email"":""kim2372@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-2208""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":187581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562743,""status"":""settled""}"	desktop
C726037	2025-03-10T16:35:16Z	"{""email"":""suzuki9236@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-1633""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":20595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82380,""status"":""settled""}"	desktop
C728273	2025-03-10T21:35:09Z	"{""email"":""park4192@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-8062""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":219292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1096460,""status"":""settled""}"	desktop
C719067	2025-03-10T00:30:38Z	"{""email"":""yamada5322@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-6557""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":26079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52158,""status"":""settled""}"	tablet
C725635	2025-03-10T05:40:10Z	"{""email"":""suzuki2788@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-1340""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":27681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27681,""status"":""settled""}"	mobile
C721492	2025-03-10T17:05:25Z	"{""email"":""suzuki3221@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-9878""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":13044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65220,""status"":""settled""}"	mobile
C718677	2025-03-10T23:45:17Z	"{""email"":""tanaka7755@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-3301""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":242468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969872,""status"":""pending""}"	mobile
C721091	2025-03-10T20:45:34Z	"{""email"":""tanaka648@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-9727""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":17379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17379,""status"":""settled""}"	mobile
C727956	2025-03-10T08:05:04Z	"{""email"":""park373@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-4247""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":18253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91265,""status"":""settled""}"	mobile
C725316	2025-03-10T08:10:44Z	"{""email"":""park2162@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-1734""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":10317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30951,""status"":""settled""}"	mobile
C719006	2025-03-10T15:50:20Z	"{""email"":""yamada1967@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-9958""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":50194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250970,""status"":""completed""}"	tablet
C720391	2025-03-10T18:00:51Z	"{""email"":""suzuki7092@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-5425""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":19794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39588,""status"":""settled""}"	desktop
C721163	2025-03-10T00:25:06Z	"{""email"":""kim1984@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-8496""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":236876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1184380,""status"":""settled""}"	tablet
C727867	2025-03-10T07:40:00Z	"{""email"":""suzuki4903@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-8112""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":142011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284022,""status"":""settled""}"	desktop
C728139	2025-03-10T20:25:35Z	"{""email"":""lee1186@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-1998""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":156214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781070,""status"":""settled""}"	desktop
C724732	2025-03-10T00:30:17Z	"{""email"":""suzuki8166@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":4560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4560,""status"":""completed""}"	mobile
C724420	2025-03-10T12:20:56Z	"{""email"":""lee7306@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-3235""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":17014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68056,""status"":""completed""}"	mobile
C721969	2025-03-10T15:20:43Z	"{""email"":""suzuki6555@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-5931""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":224087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672261,""status"":""settled""}"	mobile
C725068	2025-03-10T14:40:57Z	"{""email"":""suzuki2025@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-1078""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":233416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466832,""status"":""settled""}"	tablet
C719330	2025-03-10T06:20:49Z	"{""email"":""tanaka823@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-1563""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":238963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238963,""status"":""completed""}"	mobile
C727315	2025-03-10T09:40:29Z	"{""email"":""kim7056@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-2247""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":20234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20234,""status"":""settled""}"	mobile
C721386	2025-03-10T10:00:14Z	"{""email"":""park1347@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-1338""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":21841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21841,""status"":""settled""}"	mobile
C722246	2025-03-10T09:50:46Z	"{""email"":""suzuki6172@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-9330""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":19265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19265,""status"":""settled""}"	mobile
C720351	2025-03-10T00:10:56Z	"{""email"":""yamada1670@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-6629""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":28180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84540,""status"":""settled""}"	desktop
C725632	2025-03-10T14:10:00Z	"{""email"":""yamada3050@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-4307""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":162406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487218,""status"":""pending""}"	desktop
C726056	2025-03-10T23:00:05Z	"{""email"":""suzuki6108@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-3622""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":91792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275376,""status"":""completed""}"	desktop
C725401	2025-03-10T22:35:16Z	"{""email"":""tanaka7617@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-8912""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":14405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14405,""status"":""settled""}"	mobile
C723677	2025-03-10T08:15:44Z	"{""email"":""tanaka8974@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-2141""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":25364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126820,""status"":""settled""}"	desktop
C724243	2025-03-10T11:15:44Z	"{""email"":""yamada7622@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-3264""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":24212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48424,""status"":""settled""}"	desktop
C721555	2025-03-10T15:55:53Z	"{""email"":""tanaka8938@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-9893""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":97916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97916,""status"":""pending""}"	tablet
C722661	2025-03-10T10:25:39Z	"{""email"":""suzuki3004@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-1464""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":29892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59784,""status"":""settled""}"	desktop
C725785	2025-03-10T20:25:48Z	"{""email"":""yamada9653@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-9160""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":115653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346959,""status"":""completed""}"	mobile
C722933	2025-03-10T04:05:04Z	"{""email"":""lee4464@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-2277""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":66509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266036,""status"":""pending""}"	mobile
C719503	2025-03-10T04:10:03Z	"{""email"":""tanaka9522@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-7590""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":60273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60273,""status"":""settled""}"	tablet
C723178	2025-03-10T12:25:57Z	"{""email"":""park346@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-5389""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":62889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251556,""status"":""completed""}"	mobile
C720109	2025-03-10T19:40:54Z	"{""email"":""lee3722@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-3873""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":98570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197140,""status"":""settled""}"	tablet
C719884	2025-03-10T11:30:16Z	"{""email"":""lee5181@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":9022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27066,""status"":""completed""}"	desktop
C727302	2025-03-10T02:50:26Z	"{""email"":""yamada8140@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-9225""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":184104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368208,""status"":""settled""}"	tablet
C719946	2025-03-10T22:35:26Z	"{""email"":""suzuki6306@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-1082""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":23442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70326,""status"":""completed""}"	tablet
C728252	2025-03-10T10:05:24Z	"{""email"":""lee8858@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-8302""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":15860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63440,""status"":""completed""}"	tablet
C719659	2025-03-10T21:20:35Z	"{""email"":""tanaka5502@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-9091""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":13465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13465,""status"":""settled""}"	tablet
C718142	2025-03-10T17:10:17Z	"{""email"":""suzuki9864@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-7028""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":215715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431430,""status"":""settled""}"	mobile
C728426	2025-03-10T01:10:56Z	"{""email"":""yamada8124@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-1567""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":22969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114845,""status"":""completed""}"	mobile
C718632	2025-03-10T14:35:53Z	"{""email"":""kim519@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-3155""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":70372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211116,""status"":""completed""}"	desktop
C719622	2025-03-10T14:55:32Z	"{""email"":""tanaka8481@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-6699""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":194241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194241,""status"":""completed""}"	mobile
C723099	2025-03-10T15:40:04Z	"{""email"":""suzuki9571@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-1912""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":6961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20883,""status"":""settled""}"	desktop
C723937	2025-03-10T06:45:27Z	"{""email"":""kim3624@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-6256""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":1208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6040,""status"":""completed""}"	mobile
C724214	2025-03-10T14:50:05Z	"{""email"":""suzuki892@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-7097""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":35436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177180,""status"":""completed""}"	desktop
C722146	2025-03-10T16:35:00Z	"{""email"":""lee4129@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-9126""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":242538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242538,""status"":""pending""}"	mobile
C726407	2025-03-10T21:45:04Z	"{""email"":""yamada2888@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-6299""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":4085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8170,""status"":""settled""}"	desktop
C723695	2025-03-10T09:05:01Z	"{""email"":""suzuki4300@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-9464""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":3944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15776,""status"":""settled""}"	tablet
C728480	2025-03-10T00:15:01Z	"{""email"":""park4079@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-8669""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":127387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382161,""status"":""settled""}"	desktop
C726909	2025-03-10T17:05:37Z	"{""email"":""yamada3852@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-3636""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":156005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468015,""status"":""pending""}"	desktop
C719607	2025-03-10T03:35:27Z	"{""email"":""park7303@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-3028""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":13410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67050,""status"":""completed""}"	desktop
C726540	2025-03-10T03:15:42Z	"{""email"":""tanaka3217@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-5570""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":17255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69020,""status"":""settled""}"	tablet
C718764	2025-03-10T08:50:19Z	"{""email"":""park9050@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-2552""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":82141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164282,""status"":""pending""}"	mobile
C723330	2025-03-10T06:15:53Z	"{""email"":""suzuki5959@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-2583""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":27083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108332,""status"":""settled""}"	desktop
C728057	2025-03-10T21:55:41Z	"{""email"":""lee374@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-2336""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":246490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492980,""status"":""settled""}"	tablet
C723975	2025-03-10T19:00:08Z	"{""email"":""lee2871@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-8421""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":9261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9261,""status"":""completed""}"	tablet
C724197	2025-03-10T02:00:53Z	"{""email"":""suzuki3088@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-8948""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":4622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23110,""status"":""pending""}"	tablet
C725372	2025-03-10T04:25:35Z	"{""email"":""kim4456@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-4027""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":53248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266240,""status"":""pending""}"	mobile
C728383	2025-03-10T22:00:24Z	"{""email"":""kim8431@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-1728""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":22789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22789,""status"":""settled""}"	tablet
C721903	2025-03-10T08:25:42Z	"{""email"":""suzuki6500@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-4474""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":4179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12537,""status"":""settled""}"	tablet
C720142	2025-03-10T10:55:11Z	"{""email"":""park272@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-1851""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":12065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24130,""status"":""completed""}"	desktop
C725803	2025-03-10T20:55:29Z	"{""email"":""lee1840@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-7281""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":200505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401010,""status"":""settled""}"	mobile
C726016	2025-03-10T05:35:41Z	"{""email"":""tanaka404@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-1493""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":125891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377673,""status"":""settled""}"	tablet
C724306	2025-03-10T04:55:21Z	"{""email"":""kim860@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-6399""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":28651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85953,""status"":""settled""}"	tablet
C726478	2025-03-10T11:50:51Z	"{""email"":""yamada6926@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-9198""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":229369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917476,""status"":""completed""}"	mobile
C719695	2025-03-10T09:35:46Z	"{""email"":""tanaka6025@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-2446""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":19067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76268,""status"":""settled""}"	tablet
C723089	2025-03-10T00:10:25Z	"{""email"":""lee8692@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-9029""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":11791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58955,""status"":""pending""}"	mobile
C722193	2025-03-10T23:10:11Z	"{""email"":""kim1532@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-9524""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":16231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16231,""status"":""completed""}"	tablet
C727033	2025-03-10T22:45:06Z	"{""email"":""yamada7185@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-4884""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":12850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25700,""status"":""settled""}"	desktop
