order_number	created_at	customer_info	line_items	payment_details	device_type
C675269	2025-03-05T15:15:46Z	"{""email"":""kim6024@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-6238""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":12650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25300,""status"":""settled""}"	desktop
C666148	2025-03-05T04:10:16Z	"{""email"":""kim5807@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-9350""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":6255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31275,""status"":""settled""}"	desktop
C666199	2025-03-05T22:55:16Z	"{""email"":""park698@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-3693""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":252624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1263120,""status"":""settled""}"	desktop
C673351	2025-03-05T14:35:23Z	"{""email"":""lee5615@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-2299""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":250933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003732,""status"":""completed""}"	mobile
C668034	2025-03-05T21:05:10Z	"{""email"":""park2974@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-2660""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":50722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152166,""status"":""settled""}"	desktop
C671857	2025-03-05T21:10:55Z	"{""email"":""yamada6103@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-3417""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":18768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75072,""status"":""completed""}"	mobile
C669479	2025-03-05T18:30:08Z	"{""email"":""kim4029@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-9430""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":9179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9179,""status"":""completed""}"	desktop
C671449	2025-03-05T21:25:11Z	"{""email"":""tanaka14@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-7460""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":4700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4700,""status"":""completed""}"	mobile
C667027	2025-03-05T19:15:33Z	"{""email"":""tanaka4868@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-2983""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":116995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350985,""status"":""pending""}"	desktop
C670667	2025-03-05T00:15:13Z	"{""email"":""park836@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-4637""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":8402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16804,""status"":""settled""}"	mobile
C674066	2025-03-05T15:05:48Z	"{""email"":""suzuki5117@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-5990""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":11665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34995,""status"":""completed""}"	tablet
C667228	2025-03-05T12:25:30Z	"{""email"":""suzuki8183@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-2568""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":158846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317692,""status"":""settled""}"	tablet
C675566	2025-03-05T10:05:46Z	"{""email"":""kim2179@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-8362""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":25293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75879,""status"":""pending""}"	desktop
C670270	2025-03-05T14:00:58Z	"{""email"":""park9809@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-8558""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":20913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83652,""status"":""settled""}"	desktop
C665393	2025-03-05T15:10:44Z	"{""email"":""yamada6045@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-6816""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":196180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588540,""status"":""completed""}"	mobile
C675364	2025-03-05T22:35:04Z	"{""email"":""kim5139@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-4232""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":20523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61569,""status"":""settled""}"	mobile
C674499	2025-03-05T11:25:05Z	"{""email"":""tanaka4255@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-9842""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":3172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3172,""status"":""settled""}"	desktop
C673691	2025-03-05T18:40:18Z	"{""email"":""suzuki6321@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-8631""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":23907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71721,""status"":""settled""}"	tablet
C666736	2025-03-05T20:55:09Z	"{""email"":""yamada6963@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-3737""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":26589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132945,""status"":""settled""}"	mobile
C675576	2025-03-05T05:55:19Z	"{""email"":""suzuki9007@example.jp"",""country"":""JP"",""phone"":""+81-90-2642-6534""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":8730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17460,""status"":""settled""}"	mobile
C672403	2025-03-05T17:00:09Z	"{""email"":""yamada1836@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-2196""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":84477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422385,""status"":""completed""}"	mobile
C670419	2025-03-05T19:55:53Z	"{""email"":""kim188@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-4023""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":57966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57966,""status"":""completed""}"	desktop
C669518	2025-03-05T09:15:03Z	"{""email"":""park7135@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-1628""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":153899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153899,""status"":""settled""}"	tablet
C675029	2025-03-05T23:30:07Z	"{""email"":""tanaka6505@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-7081""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":231496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462992,""status"":""settled""}"	tablet
C675605	2025-03-05T09:55:04Z	"{""email"":""park8966@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-2997""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":146526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586104,""status"":""settled""}"	desktop
C673495	2025-03-05T09:45:16Z	"{""email"":""park6319@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-6331""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":161260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806300,""status"":""completed""}"	mobile
C673550	2025-03-05T03:50:40Z	"{""email"":""yamada928@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-2429""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":18052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18052,""status"":""completed""}"	tablet
C666526	2025-03-05T01:15:06Z	"{""email"":""kim8817@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-5897""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":187156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374312,""status"":""completed""}"	mobile
C669259	2025-03-05T05:15:54Z	"{""email"":""tanaka6614@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-3065""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":259267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518534,""status"":""settled""}"	tablet
C670282	2025-03-05T04:40:21Z	"{""email"":""park7165@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-2274""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":10808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10808,""status"":""pending""}"	mobile
C675350	2025-03-05T12:45:52Z	"{""email"":""park3522@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-4143""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":10922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10922,""status"":""settled""}"	mobile
C666804	2025-03-05T06:20:25Z	"{""email"":""lee3265@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-1185""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":143013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715065,""status"":""settled""}"	tablet
C667603	2025-03-05T05:35:49Z	"{""email"":""lee7087@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-9049""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":3798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11394,""status"":""completed""}"	tablet
C667643	2025-03-05T06:40:37Z	"{""email"":""yamada7988@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-4959""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":890,""status"":""settled""}"	tablet
C672811	2025-03-05T04:25:42Z	"{""email"":""park6990@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-8795""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":29924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119696,""status"":""settled""}"	mobile
C667541	2025-03-05T21:40:45Z	"{""email"":""park3334@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":117015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234030,""status"":""completed""}"	tablet
C668357	2025-03-05T08:30:52Z	"{""email"":""suzuki7341@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-3404""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":155209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620836,""status"":""settled""}"	mobile
C673957	2025-03-05T17:55:38Z	"{""email"":""tanaka1881@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-6518""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":26603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79809,""status"":""pending""}"	desktop
C670639	2025-03-05T19:10:34Z	"{""email"":""suzuki4896@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-3599""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":238327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476654,""status"":""settled""}"	tablet
C674731	2025-03-05T14:40:54Z	"{""email"":""tanaka1364@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-8493""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":10534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21068,""status"":""settled""}"	mobile
C669001	2025-03-05T07:45:02Z	"{""email"":""tanaka8432@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-8116""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":51117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255585,""status"":""settled""}"	desktop
C674841	2025-03-05T08:55:16Z	"{""email"":""yamada8823@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-9631""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":17763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53289,""status"":""completed""}"	mobile
C673102	2025-03-05T06:50:39Z	"{""email"":""lee9182@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-5703""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":21526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64578,""status"":""pending""}"	desktop
C675122	2025-03-05T10:10:28Z	"{""email"":""yamada4428@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-5134""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":111895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111895,""status"":""settled""}"	mobile
C675073	2025-03-05T03:55:46Z	"{""email"":""kim5059@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-3674""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":72779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291116,""status"":""settled""}"	tablet
C674955	2025-03-05T21:55:50Z	"{""email"":""suzuki9854@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-4213""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":236951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236951,""status"":""settled""}"	tablet
C672404	2025-03-05T18:50:23Z	"{""email"":""yamada674@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-5802""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":14118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14118,""status"":""completed""}"	mobile
C672611	2025-03-05T12:35:13Z	"{""email"":""park4453@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-4787""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":127881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639405,""status"":""pending""}"	mobile
C671116	2025-03-05T09:55:29Z	"{""email"":""yamada4495@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-8047""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":263086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526172,""status"":""settled""}"	tablet
C673695	2025-03-05T10:35:06Z	"{""email"":""kim2935@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-4879""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":4409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22045,""status"":""settled""}"	desktop
C672202	2025-03-05T20:40:24Z	"{""email"":""suzuki8301@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-4413""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":12156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48624,""status"":""settled""}"	desktop
C671806	2025-03-05T11:00:57Z	"{""email"":""tanaka4165@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-7489""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":20668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62004,""status"":""settled""}"	mobile
C671840	2025-03-05T05:30:32Z	"{""email"":""suzuki9012@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-5369""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":161841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323682,""status"":""settled""}"	desktop
C670111	2025-03-05T06:45:29Z	"{""email"":""kim2687@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-8902""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":27083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135415,""status"":""settled""}"	desktop
C665369	2025-03-05T04:20:14Z	"{""email"":""lee7731@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-8091""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":18659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18659,""status"":""settled""}"	desktop
C670960	2025-03-05T04:05:36Z	"{""email"":""lee2547@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-6439""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":21687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86748,""status"":""settled""}"	tablet
C665585	2025-03-05T03:05:56Z	"{""email"":""suzuki1006@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-6473""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":56781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170343,""status"":""completed""}"	mobile
C666274	2025-03-05T13:45:12Z	"{""email"":""yamada9924@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-9597""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":5013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15039,""status"":""settled""}"	mobile
C673296	2025-03-05T11:00:58Z	"{""email"":""kim4012@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-5737""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":228050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684150,""status"":""settled""}"	tablet
C666657	2025-03-05T02:35:59Z	"{""email"":""kim1338@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-5297""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":77876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77876,""status"":""settled""}"	mobile
C675185	2025-03-05T10:25:15Z	"{""email"":""kim6269@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-1452""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":9298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9298,""status"":""settled""}"	desktop
C665561	2025-03-05T19:15:17Z	"{""email"":""kim6758@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-8871""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":29816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89448,""status"":""completed""}"	tablet
C670277	2025-03-05T09:20:37Z	"{""email"":""suzuki5905@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-7851""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":3559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10677,""status"":""settled""}"	desktop
C666733	2025-03-05T12:10:46Z	"{""email"":""lee1600@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-2576""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":206021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206021,""status"":""completed""}"	mobile
C672103	2025-03-05T13:30:18Z	"{""email"":""lee5754@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-9641""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":5076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25380,""status"":""settled""}"	desktop
C671527	2025-03-05T17:00:51Z	"{""email"":""lee6596@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-7453""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":190853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763412,""status"":""settled""}"	mobile
C674636	2025-03-05T08:20:01Z	"{""email"":""lee6604@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-4404""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":246482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739446,""status"":""settled""}"	desktop
C669394	2025-03-05T12:15:00Z	"{""email"":""tanaka9765@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-3225""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":29380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58760,""status"":""completed""}"	mobile
C668794	2025-03-05T00:10:44Z	"{""email"":""tanaka17@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-9480""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":58589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117178,""status"":""settled""}"	desktop
C666927	2025-03-05T11:40:54Z	"{""email"":""lee328@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-1707""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":15273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61092,""status"":""settled""}"	mobile
C674525	2025-03-05T11:50:10Z	"{""email"":""kim4883@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-3778""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":25360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101440,""status"":""pending""}"	desktop
C672224	2025-03-05T19:40:15Z	"{""email"":""yamada3242@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-4019""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":4789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4789,""status"":""completed""}"	mobile
C673460	2025-03-05T14:10:01Z	"{""email"":""lee3962@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-5204""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":31557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31557,""status"":""settled""}"	tablet
C668557	2025-03-05T00:20:38Z	"{""email"":""suzuki7493@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-3285""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":7890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39450,""status"":""settled""}"	mobile
C668250	2025-03-05T22:10:46Z	"{""email"":""yamada6516@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-1063""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":12265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24530,""status"":""settled""}"	tablet
C674173	2025-03-05T11:40:24Z	"{""email"":""suzuki199@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-6943""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":7929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23787,""status"":""settled""}"	mobile
C669418	2025-03-05T19:40:27Z	"{""email"":""tanaka1953@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-2156""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":11138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33414,""status"":""settled""}"	desktop
C671242	2025-03-05T22:35:32Z	"{""email"":""park6558@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-5051""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":240365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721095,""status"":""completed""}"	mobile
C670363	2025-03-05T22:55:16Z	"{""email"":""kim1035@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-6758""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":242261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726783,""status"":""settled""}"	mobile
C672036	2025-03-05T10:30:57Z	"{""email"":""kim6561@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-6248""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":9184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9184,""status"":""completed""}"	mobile
C670993	2025-03-05T19:55:02Z	"{""email"":""park5947@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-5269""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":206440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412880,""status"":""completed""}"	desktop
C673190	2025-03-05T04:55:50Z	"{""email"":""lee1554@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-9338""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":29039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29039,""status"":""settled""}"	desktop
C666180	2025-03-05T14:10:54Z	"{""email"":""yamada1980@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-4898""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":19291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19291,""status"":""completed""}"	tablet
C666605	2025-03-05T17:55:39Z	"{""email"":""yamada3025@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-8886""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":1682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3364,""status"":""pending""}"	mobile
C665718	2025-03-05T19:45:48Z	"{""email"":""kim6720@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-7359""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":31239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124956,""status"":""settled""}"	mobile
C666069	2025-03-05T17:45:36Z	"{""email"":""park9339@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-8387""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":145526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145526,""status"":""settled""}"	desktop
C671237	2025-03-05T17:40:22Z	"{""email"":""yamada9916@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-1133""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":18312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91560,""status"":""settled""}"	desktop
C666781	2025-03-05T18:15:46Z	"{""email"":""yamada2362@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":115570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577850,""status"":""settled""}"	mobile
C672521	2025-03-05T09:35:12Z	"{""email"":""park4415@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-5521""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":77872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77872,""status"":""completed""}"	mobile
C666211	2025-03-05T17:50:04Z	"{""email"":""yamada7891@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-5620""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":2374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4748,""status"":""settled""}"	tablet
C665946	2025-03-05T14:30:57Z	"{""email"":""tanaka8860@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-4654""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":234559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172795,""status"":""completed""}"	tablet
C675060	2025-03-05T16:00:44Z	"{""email"":""suzuki625@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-8277""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":200567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401134,""status"":""settled""}"	desktop
C670888	2025-03-05T14:25:45Z	"{""email"":""lee5469@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-3008""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":18617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18617,""status"":""completed""}"	desktop
