order_number	created_at	customer_info	line_items	payment_details	device_type
C277684	2025-01-27T20:30:03Z	"{""email"":""tanaka6642@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-8959""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":9937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29811,""status"":""pending""}"	tablet
C280901	2025-01-27T04:55:06Z	"{""email"":""suzuki2884@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-6790""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":13366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26732,""status"":""settled""}"	desktop
C283134	2025-01-27T00:30:09Z	"{""email"":""park9010@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-3974""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":93017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93017,""status"":""completed""}"	desktop
C281470	2025-01-27T07:25:04Z	"{""email"":""yamada9599@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-9831""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":25579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51158,""status"":""settled""}"	desktop
C278751	2025-01-27T13:35:36Z	"{""email"":""lee9113@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-9384""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":176989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176989,""status"":""settled""}"	tablet
C280244	2025-01-27T12:35:09Z	"{""email"":""park8027@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-4099""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":227594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682782,""status"":""completed""}"	tablet
C275461	2025-01-27T02:25:43Z	"{""email"":""lee603@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-4009""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":73287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73287,""status"":""settled""}"	mobile
C278644	2025-01-27T10:40:04Z	"{""email"":""lee7173@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-2361""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":213458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426916,""status"":""completed""}"	mobile
C282343	2025-01-27T17:55:54Z	"{""email"":""kim1705@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-1034""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":25358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25358,""status"":""pending""}"	tablet
C280484	2025-01-27T02:25:00Z	"{""email"":""tanaka8165@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-9292""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":20721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62163,""status"":""settled""}"	tablet
C275127	2025-01-27T02:55:33Z	"{""email"":""kim4510@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-1123""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":12620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12620,""status"":""settled""}"	desktop
C282613	2025-01-27T12:10:35Z	"{""email"":""park402@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-2210""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":82778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82778,""status"":""settled""}"	mobile
C279529	2025-01-27T12:30:16Z	"{""email"":""lee1756@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-4837""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":8687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34748,""status"":""settled""}"	tablet
C275709	2025-01-27T19:30:40Z	"{""email"":""kim1802@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-5651""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":25456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50912,""status"":""settled""}"	desktop
C277160	2025-01-27T22:45:06Z	"{""email"":""suzuki6506@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-3806""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":28227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84681,""status"":""settled""}"	desktop
C282166	2025-01-27T00:35:50Z	"{""email"":""yamada53@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-5979""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":6859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34295,""status"":""settled""}"	desktop
C277767	2025-01-27T03:20:44Z	"{""email"":""kim2839@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-7748""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":174480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348960,""status"":""settled""}"	desktop
C276729	2025-01-27T02:15:51Z	"{""email"":""suzuki8910@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-8895""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":230655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153275,""status"":""completed""}"	tablet
C282211	2025-01-27T09:10:46Z	"{""email"":""yamada3076@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-8317""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":206064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618192,""status"":""settled""}"	desktop
C280613	2025-01-27T03:30:20Z	"{""email"":""suzuki898@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-4144""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":257986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773958,""status"":""completed""}"	mobile
C275636	2025-01-27T16:35:31Z	"{""email"":""yamada5336@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-8043""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":14492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28984,""status"":""settled""}"	mobile
C274826	2025-01-27T10:35:11Z	"{""email"":""tanaka5273@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-4181""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":20320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20320,""status"":""settled""}"	mobile
C283515	2025-01-27T18:45:48Z	"{""email"":""yamada8871@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-7555""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":154259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308518,""status"":""settled""}"	desktop
C284974	2025-01-27T04:40:51Z	"{""email"":""tanaka3640@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-5928""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":163816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163816,""status"":""completed""}"	tablet
C284039	2025-01-27T12:40:30Z	"{""email"":""suzuki6614@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-4966""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":122489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489956,""status"":""completed""}"	desktop
C275664	2025-01-27T11:50:25Z	"{""email"":""lee4632@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-6958""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":219267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877068,""status"":""settled""}"	mobile
C279812	2025-01-27T04:15:23Z	"{""email"":""tanaka5213@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-2170""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":8112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16224,""status"":""completed""}"	tablet
C284620	2025-01-27T22:10:06Z	"{""email"":""suzuki1350@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-4516""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":160728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321456,""status"":""settled""}"	tablet
C284998	2025-01-27T13:40:16Z	"{""email"":""lee9746@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-6747""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":16625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16625,""status"":""settled""}"	mobile
C283504	2025-01-27T11:45:59Z	"{""email"":""lee5220@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-5350""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":15631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46893,""status"":""settled""}"	tablet
C279774	2025-01-27T20:45:06Z	"{""email"":""park9906@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-1849""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":212795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851180,""status"":""settled""}"	mobile
C283981	2025-01-27T12:15:49Z	"{""email"":""tanaka3138@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-5103""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":23414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117070,""status"":""settled""}"	desktop
C284485	2025-01-27T22:55:01Z	"{""email"":""suzuki4146@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-8051""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":248104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744312,""status"":""settled""}"	desktop
C277768	2025-01-27T22:00:43Z	"{""email"":""tanaka7122@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-9170""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":66048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198144,""status"":""completed""}"	desktop
C275643	2025-01-27T08:35:51Z	"{""email"":""lee638@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-7815""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":26448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132240,""status"":""settled""}"	tablet
C279432	2025-01-27T11:55:40Z	"{""email"":""yamada3839@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-3915""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":212004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424008,""status"":""completed""}"	mobile
C276819	2025-01-27T15:05:06Z	"{""email"":""yamada3098@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-2655""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":22515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112575,""status"":""settled""}"	desktop
C283686	2025-01-27T14:45:18Z	"{""email"":""park2684@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-3299""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":31022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155110,""status"":""settled""}"	desktop
C276944	2025-01-27T07:05:53Z	"{""email"":""tanaka3661@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-6570""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":158096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474288,""status"":""settled""}"	tablet
C276728	2025-01-27T15:20:42Z	"{""email"":""lee3094@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-4943""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":24930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74790,""status"":""settled""}"	desktop
C283798	2025-01-27T15:05:19Z	"{""email"":""kim3341@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-2148""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":6618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26472,""status"":""completed""}"	mobile
C280468	2025-01-27T12:35:59Z	"{""email"":""tanaka1275@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-4872""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":149684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299368,""status"":""settled""}"	tablet
C277995	2025-01-27T11:45:49Z	"{""email"":""suzuki6108@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-2214""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":20894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83576,""status"":""settled""}"	tablet
C279789	2025-01-27T08:50:46Z	"{""email"":""tanaka9496@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-5210""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":22980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45960,""status"":""settled""}"	mobile
C274901	2025-01-27T00:10:45Z	"{""email"":""kim7223@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-6216""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":181191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905955,""status"":""completed""}"	desktop
C275506	2025-01-27T07:55:07Z	"{""email"":""lee1373@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-5453""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":188346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941730,""status"":""settled""}"	mobile
C282194	2025-01-27T22:50:31Z	"{""email"":""tanaka261@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-1230""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":141040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705200,""status"":""settled""}"	tablet
C284976	2025-01-27T11:05:34Z	"{""email"":""lee1048@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-6621""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":24671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74013,""status"":""completed""}"	tablet
C276143	2025-01-27T18:55:57Z	"{""email"":""tanaka5859@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-4286""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":23655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94620,""status"":""completed""}"	mobile
C277073	2025-01-27T04:55:09Z	"{""email"":""yamada3392@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-4316""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":18954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37908,""status"":""completed""}"	desktop
C279831	2025-01-27T10:00:08Z	"{""email"":""yamada238@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-1190""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":195574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977870,""status"":""settled""}"	tablet
C275189	2025-01-27T02:30:19Z	"{""email"":""yamada5837@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-3790""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":11861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23722,""status"":""pending""}"	desktop
C274909	2025-01-27T02:05:01Z	"{""email"":""park732@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-7133""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":14805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59220,""status"":""settled""}"	mobile
C276321	2025-01-27T17:55:48Z	"{""email"":""park5181@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-6937""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":75098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375490,""status"":""settled""}"	desktop
C283097	2025-01-27T02:00:48Z	"{""email"":""park6698@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-8675""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":155922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467766,""status"":""completed""}"	desktop
C276863	2025-01-27T18:05:02Z	"{""email"":""tanaka7907@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-6617""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":20494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61482,""status"":""settled""}"	mobile
C275184	2025-01-27T02:40:39Z	"{""email"":""park9433@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-8459""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":29648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29648,""status"":""settled""}"	tablet
C283325	2025-01-27T06:30:27Z	"{""email"":""park4334@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":7556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30224,""status"":""completed""}"	mobile
C277763	2025-01-27T12:10:20Z	"{""email"":""suzuki6639@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-6134""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":11564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46256,""status"":""settled""}"	tablet
C284898	2025-01-27T20:15:59Z	"{""email"":""tanaka6779@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-3513""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":22994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22994,""status"":""settled""}"	desktop
C277374	2025-01-27T21:15:11Z	"{""email"":""tanaka1585@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-3305""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":10880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54400,""status"":""settled""}"	mobile
C281700	2025-01-27T13:20:55Z	"{""email"":""kim9965@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-7973""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":163370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490110,""status"":""settled""}"	tablet
C280223	2025-01-27T20:20:50Z	"{""email"":""park8271@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":12599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50396,""status"":""settled""}"	mobile
C283825	2025-01-27T22:30:41Z	"{""email"":""kim9544@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-6981""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":28348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56696,""status"":""settled""}"	mobile
C276732	2025-01-27T18:55:55Z	"{""email"":""kim8596@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-6696""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":53722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214888,""status"":""settled""}"	desktop
C284168	2025-01-27T19:35:17Z	"{""email"":""kim8302@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-6484""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":25235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126175,""status"":""settled""}"	tablet
C278106	2025-01-27T04:25:17Z	"{""email"":""yamada1801@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-2039""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":43944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131832,""status"":""settled""}"	desktop
C277456	2025-01-27T17:25:13Z	"{""email"":""yamada6242@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-1979""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":10266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30798,""status"":""completed""}"	tablet
C283079	2025-01-27T19:20:25Z	"{""email"":""kim2064@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-7375""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":87591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175182,""status"":""settled""}"	mobile
C275824	2025-01-27T17:40:24Z	"{""email"":""tanaka4341@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-4958""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":3891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11673,""status"":""settled""}"	tablet
C283808	2025-01-27T02:25:48Z	"{""email"":""lee6313@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-1992""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":21398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106990,""status"":""settled""}"	mobile
C277637	2025-01-27T13:35:59Z	"{""email"":""yamada8350@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-9466""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":90359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90359,""status"":""settled""}"	mobile
C278225	2025-01-27T07:55:44Z	"{""email"":""park2680@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-9834""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":119934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479736,""status"":""settled""}"	desktop
C275614	2025-01-27T20:10:51Z	"{""email"":""park4862@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-3868""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":26447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105788,""status"":""settled""}"	desktop
C276111	2025-01-27T12:45:55Z	"{""email"":""tanaka2783@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-1917""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":14453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14453,""status"":""settled""}"	mobile
C278130	2025-01-27T10:40:22Z	"{""email"":""yamada5355@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-9886""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":24258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121290,""status"":""settled""}"	tablet
C282085	2025-01-27T09:40:40Z	"{""email"":""kim9822@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-2834""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":1784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7136,""status"":""settled""}"	mobile
C275808	2025-01-27T17:45:49Z	"{""email"":""lee7157@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-6726""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":97087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388348,""status"":""pending""}"	tablet
C275542	2025-01-27T07:10:30Z	"{""email"":""tanaka9252@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-4995""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":15685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62740,""status"":""completed""}"	desktop
C280615	2025-01-27T04:15:50Z	"{""email"":""kim3401@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-8547""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":17242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51726,""status"":""pending""}"	desktop
C280265	2025-01-27T11:50:49Z	"{""email"":""yamada7637@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-7937""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":86667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86667,""status"":""completed""}"	desktop
C274975	2025-01-27T11:25:10Z	"{""email"":""suzuki1489@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-6648""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":167391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167391,""status"":""completed""}"	tablet
C282378	2025-01-27T14:35:15Z	"{""email"":""lee9160@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-3515""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":103996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207992,""status"":""completed""}"	desktop
C277113	2025-01-27T01:20:14Z	"{""email"":""lee3720@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-9717""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":219349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1096745,""status"":""settled""}"	desktop
C281781	2025-01-27T14:15:01Z	"{""email"":""tanaka3075@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-2500""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":7644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15288,""status"":""settled""}"	tablet
C279217	2025-01-27T14:10:21Z	"{""email"":""park6601@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-7247""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":3550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17750,""status"":""completed""}"	desktop
C281861	2025-01-27T00:15:33Z	"{""email"":""park7455@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":140680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281360,""status"":""settled""}"	mobile
C277750	2025-01-27T16:35:11Z	"{""email"":""yamada3163@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-5728""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":28851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57702,""status"":""completed""}"	mobile
C284775	2025-01-27T16:30:29Z	"{""email"":""kim9306@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-3660""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":8127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8127,""status"":""settled""}"	tablet
C284706	2025-01-27T18:20:02Z	"{""email"":""park9346@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-5302""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":27147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108588,""status"":""pending""}"	mobile
C281631	2025-01-27T15:35:59Z	"{""email"":""yamada8157@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-2106""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":167003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501009,""status"":""settled""}"	mobile
C278157	2025-01-27T05:20:20Z	"{""email"":""tanaka2406@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-4601""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":86744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433720,""status"":""completed""}"	desktop
C280275	2025-01-27T10:35:13Z	"{""email"":""lee651@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-1487""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36970,""status"":""completed""}"	tablet
