order_number	created_at	customer_info	line_items	payment_details	device_type
C86473	2025-01-09T20:05:48Z	"{""email"":""tanaka80@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-7278""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":26618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106472,""status"":""completed""}"	mobile
C90184	2025-01-09T04:25:50Z	"{""email"":""kim1684@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-1338""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":9043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18086,""status"":""completed""}"	mobile
C91164	2025-01-09T12:45:42Z	"{""email"":""lee7072@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-8041""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":187841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751364,""status"":""settled""}"	desktop
C92490	2025-01-09T04:50:04Z	"{""email"":""suzuki7013@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-8375""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":124322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497288,""status"":""completed""}"	tablet
C93696	2025-01-09T09:45:54Z	"{""email"":""kim9560@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-8853""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":181596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363192,""status"":""completed""}"	tablet
C87302	2025-01-09T03:55:14Z	"{""email"":""lee837@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-3824""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":8832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26496,""status"":""settled""}"	mobile
C89585	2025-01-09T08:35:17Z	"{""email"":""suzuki7818@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-6027""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":7535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22605,""status"":""settled""}"	tablet
C91684	2025-01-09T11:25:54Z	"{""email"":""park9522@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-5700""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":232950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232950,""status"":""settled""}"	tablet
C90559	2025-01-09T17:20:30Z	"{""email"":""park5895@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-6963""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":167517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502551,""status"":""settled""}"	tablet
C84683	2025-01-09T03:50:21Z	"{""email"":""park4497@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-9688""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":158847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317694,""status"":""completed""}"	desktop
C91742	2025-01-09T00:50:54Z	"{""email"":""park5718@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-3705""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":19232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38464,""status"":""settled""}"	desktop
C91167	2025-01-09T15:00:16Z	"{""email"":""park8461@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-9479""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":5711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5711,""status"":""settled""}"	tablet
C90627	2025-01-09T22:30:22Z	"{""email"":""yamada350@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-1836""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":254264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017056,""status"":""settled""}"	mobile
C93446	2025-01-09T11:50:14Z	"{""email"":""kim9342@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-5012""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":238484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953936,""status"":""settled""}"	desktop
C90392	2025-01-09T17:55:16Z	"{""email"":""yamada9733@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-2765""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":8481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33924,""status"":""pending""}"	mobile
C88471	2025-01-09T11:15:57Z	"{""email"":""suzuki1240@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-5400""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":150073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450219,""status"":""completed""}"	desktop
C94194	2025-01-09T17:55:04Z	"{""email"":""lee4259@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-7006""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":17107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17107,""status"":""completed""}"	tablet
C91888	2025-01-09T16:55:01Z	"{""email"":""kim6752@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-2367""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":213122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213122,""status"":""settled""}"	mobile
C88163	2025-01-09T03:25:32Z	"{""email"":""lee1854@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-5364""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":245381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245381,""status"":""settled""}"	mobile
C88799	2025-01-09T08:15:08Z	"{""email"":""yamada2118@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-6624""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":21987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65961,""status"":""pending""}"	desktop
C91786	2025-01-09T08:55:59Z	"{""email"":""kim8022@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-1192""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":3071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3071,""status"":""completed""}"	desktop
C88379	2025-01-09T05:35:43Z	"{""email"":""suzuki1909@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-2517""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":13688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27376,""status"":""settled""}"	desktop
C86506	2025-01-09T05:35:19Z	"{""email"":""park669@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-4738""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":216047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1080235,""status"":""settled""}"	tablet
C92713	2025-01-09T02:00:29Z	"{""email"":""lee7489@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-1256""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":29535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147675,""status"":""pending""}"	tablet
C84841	2025-01-09T09:10:54Z	"{""email"":""suzuki1378@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-8958""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":108674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217348,""status"":""settled""}"	desktop
C91145	2025-01-09T00:30:20Z	"{""email"":""suzuki9472@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-7257""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":18624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55872,""status"":""completed""}"	mobile
C89972	2025-01-09T03:50:35Z	"{""email"":""kim7072@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-3583""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":193327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773308,""status"":""completed""}"	mobile
C88259	2025-01-09T19:40:16Z	"{""email"":""tanaka879@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-9513""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":7387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7387,""status"":""completed""}"	desktop
C85248	2025-01-09T01:20:46Z	"{""email"":""lee2433@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-4356""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":15571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46713,""status"":""pending""}"	desktop
C85574	2025-01-09T11:10:04Z	"{""email"":""suzuki945@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-7491""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":86515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346060,""status"":""settled""}"	mobile
C91694	2025-01-09T04:05:07Z	"{""email"":""yamada5059@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-6942""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":18006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72024,""status"":""settled""}"	tablet
C87176	2025-01-09T13:40:59Z	"{""email"":""park4046@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-1479""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":16355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81775,""status"":""settled""}"	mobile
C85628	2025-01-09T07:00:01Z	"{""email"":""kim362@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-1856""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":79965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79965,""status"":""completed""}"	desktop
C93109	2025-01-09T12:15:51Z	"{""email"":""suzuki7597@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-2704""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":92853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185706,""status"":""settled""}"	desktop
C91934	2025-01-09T17:50:29Z	"{""email"":""suzuki4323@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-8602""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":111431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334293,""status"":""pending""}"	desktop
C92653	2025-01-09T10:40:40Z	"{""email"":""tanaka670@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":157439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629756,""status"":""completed""}"	mobile
C92023	2025-01-09T00:55:11Z	"{""email"":""yamada4925@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-1646""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":152417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152417,""status"":""settled""}"	tablet
C90523	2025-01-09T14:05:27Z	"{""email"":""tanaka904@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-8239""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":28118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84354,""status"":""settled""}"	tablet
C87260	2025-01-09T12:35:15Z	"{""email"":""tanaka5646@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-7141""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":240169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240169,""status"":""settled""}"	tablet
C84849	2025-01-09T16:00:06Z	"{""email"":""tanaka1876@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-5277""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":231944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927776,""status"":""pending""}"	desktop
C93616	2025-01-09T14:50:22Z	"{""email"":""tanaka3165@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-1891""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":22150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110750,""status"":""completed""}"	tablet
C93861	2025-01-09T16:55:21Z	"{""email"":""kim6864@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-9674""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":14903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44709,""status"":""settled""}"	tablet
C94072	2025-01-09T12:45:40Z	"{""email"":""suzuki3618@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-3183""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":10823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54115,""status"":""completed""}"	tablet
C89973	2025-01-09T12:25:57Z	"{""email"":""yamada3074@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-2451""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":239805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239805,""status"":""completed""}"	mobile
C86306	2025-01-09T04:50:33Z	"{""email"":""suzuki9726@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-1565""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":24546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49092,""status"":""settled""}"	tablet
C89015	2025-01-09T00:10:22Z	"{""email"":""yamada63@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-6182""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":165848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497544,""status"":""settled""}"	tablet
C84991	2025-01-09T17:05:01Z	"{""email"":""suzuki1649@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-2877""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":45140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45140,""status"":""pending""}"	tablet
C92344	2025-01-09T20:05:20Z	"{""email"":""kim4209@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-1765""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":17786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53358,""status"":""pending""}"	mobile
C93286	2025-01-09T08:15:55Z	"{""email"":""lee4891@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-5625""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":19731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59193,""status"":""settled""}"	mobile
C93974	2025-01-09T14:25:18Z	"{""email"":""park6412@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-9104""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":241641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241641,""status"":""settled""}"	mobile
C87850	2025-01-09T14:10:16Z	"{""email"":""yamada9978@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-7762""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":43950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87900,""status"":""completed""}"	tablet
C92069	2025-01-09T18:45:52Z	"{""email"":""park8540@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-8856""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":23154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69462,""status"":""completed""}"	tablet
C85542	2025-01-09T17:10:11Z	"{""email"":""lee8872@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-3258""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":209199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045995,""status"":""completed""}"	tablet
C86026	2025-01-09T05:15:56Z	"{""email"":""suzuki1401@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-5467""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":2142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2142,""status"":""completed""}"	tablet
C92097	2025-01-09T09:35:35Z	"{""email"":""suzuki648@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-7666""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":198055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396110,""status"":""pending""}"	desktop
C86232	2025-01-09T12:45:40Z	"{""email"":""tanaka8974@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-6115""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":29175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87525,""status"":""settled""}"	tablet
C88916	2025-01-09T13:00:28Z	"{""email"":""park9942@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-3484""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":230843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1154215,""status"":""settled""}"	tablet
C85234	2025-01-09T22:05:32Z	"{""email"":""kim8222@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-6074""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":21702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86808,""status"":""completed""}"	tablet
C85469	2025-01-09T11:15:58Z	"{""email"":""suzuki7086@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-6674""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":27982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83946,""status"":""settled""}"	tablet
C92078	2025-01-09T01:20:02Z	"{""email"":""kim9243@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-5348""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":10203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51015,""status"":""completed""}"	desktop
C84646	2025-01-09T12:10:46Z	"{""email"":""yamada9551@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-6359""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":3943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7886,""status"":""completed""}"	tablet
C84907	2025-01-09T07:45:47Z	"{""email"":""yamada4053@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-7690""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":16325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48975,""status"":""pending""}"	desktop
C84781	2025-01-09T08:45:36Z	"{""email"":""tanaka8659@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-4729""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":24898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24898,""status"":""pending""}"	tablet
C90728	2025-01-09T04:30:06Z	"{""email"":""lee7759@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-1847""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":61979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61979,""status"":""settled""}"	mobile
C89041	2025-01-09T13:10:37Z	"{""email"":""suzuki7169@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-8170""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":9321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9321,""status"":""pending""}"	mobile
C91886	2025-01-09T01:35:48Z	"{""email"":""park8244@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-6760""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":5140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5140,""status"":""completed""}"	mobile
C88433	2025-01-09T14:15:26Z	"{""email"":""lee8702@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-8864""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":1263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3789,""status"":""settled""}"	tablet
C93305	2025-01-09T18:40:29Z	"{""email"":""yamada1889@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-1601""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":123901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495604,""status"":""pending""}"	desktop
C86844	2025-01-09T07:25:03Z	"{""email"":""yamada6528@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-3126""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":218868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656604,""status"":""settled""}"	tablet
C88125	2025-01-09T07:50:11Z	"{""email"":""park909@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-2514""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":17720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17720,""status"":""settled""}"	desktop
C93393	2025-01-09T19:30:57Z	"{""email"":""tanaka1592@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-1727""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":9605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48025,""status"":""settled""}"	tablet
C87364	2025-01-09T02:00:20Z	"{""email"":""tanaka6721@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-1092""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":15900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15900,""status"":""settled""}"	desktop
C91260	2025-01-09T14:45:32Z	"{""email"":""tanaka4587@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-8978""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":95030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380120,""status"":""completed""}"	tablet
C84577	2025-01-09T04:45:15Z	"{""email"":""yamada5578@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-7022""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":49941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199764,""status"":""completed""}"	tablet
C90812	2025-01-09T02:30:17Z	"{""email"":""yamada834@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-4673""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":53872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161616,""status"":""completed""}"	mobile
C92300	2025-01-09T12:25:21Z	"{""email"":""suzuki9159@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-2109""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":207052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035260,""status"":""settled""}"	desktop
C87687	2025-01-09T22:10:51Z	"{""email"":""suzuki7128@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-3036""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":134171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134171,""status"":""completed""}"	desktop
C85661	2025-01-09T15:25:21Z	"{""email"":""tanaka9260@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-4115""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":258843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035372,""status"":""settled""}"	tablet
C84720	2025-01-09T22:30:48Z	"{""email"":""kim9178@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-6685""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":141081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423243,""status"":""settled""}"	desktop
C90493	2025-01-09T09:25:16Z	"{""email"":""park9305@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-3988""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":1446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4338,""status"":""settled""}"	desktop
C86439	2025-01-09T05:50:01Z	"{""email"":""kim2087@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-7382""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":209658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838632,""status"":""settled""}"	tablet
C92503	2025-01-09T15:35:11Z	"{""email"":""tanaka8537@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-1025""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":16337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49011,""status"":""completed""}"	mobile
C91181	2025-01-09T00:00:10Z	"{""email"":""lee4907@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-1149""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":11780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23560,""status"":""settled""}"	desktop
C91739	2025-01-09T03:20:54Z	"{""email"":""park9675@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-3834""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":38670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116010,""status"":""settled""}"	tablet
C93811	2025-01-09T00:35:55Z	"{""email"":""suzuki969@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-8806""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":25637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51274,""status"":""completed""}"	tablet
C90288	2025-01-09T22:25:28Z	"{""email"":""yamada1984@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-1327""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":46480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46480,""status"":""completed""}"	desktop
C94211	2025-01-09T04:00:15Z	"{""email"":""lee4031@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-1473""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":188667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188667,""status"":""completed""}"	mobile
C94237	2025-01-09T23:10:49Z	"{""email"":""lee3310@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-6701""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":202572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810288,""status"":""settled""}"	desktop
C91488	2025-01-09T07:25:47Z	"{""email"":""lee4036@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-2635""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":120510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241020,""status"":""settled""}"	tablet
C93246	2025-01-09T04:25:54Z	"{""email"":""yamada7800@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-7347""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":18527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74108,""status"":""completed""}"	tablet
C92073	2025-01-09T22:50:57Z	"{""email"":""kim8111@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-5530""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":248194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992776,""status"":""completed""}"	desktop
C94226	2025-01-09T03:00:00Z	"{""email"":""kim4884@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-1234""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":125905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503620,""status"":""settled""}"	mobile
C94656	2025-01-09T08:40:45Z	"{""email"":""kim1972@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-9576""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":150561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602244,""status"":""completed""}"	tablet
