order_number	created_at	customer_info	line_items	payment_details	device_type
C94408	2025-01-09T21:10:15Z	"{""email"":""tanaka6342@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-3635""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":26186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130930,""status"":""completed""}"	mobile
C88724	2025-01-09T15:25:35Z	"{""email"":""lee6048@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-3977""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":195402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977010,""status"":""settled""}"	desktop
C84914	2025-01-09T14:45:43Z	"{""email"":""park5831@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-3208""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":6775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6775,""status"":""completed""}"	desktop
C87327	2025-01-09T22:50:46Z	"{""email"":""lee60@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-3737""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":7363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29452,""status"":""settled""}"	desktop
C87892	2025-01-09T20:05:31Z	"{""email"":""yamada547@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-2281""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":84175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336700,""status"":""settled""}"	mobile
C94355	2025-01-09T07:30:09Z	"{""email"":""suzuki210@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-9266""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":10478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41912,""status"":""settled""}"	tablet
C94016	2025-01-09T09:45:23Z	"{""email"":""park3338@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-4122""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":242499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969996,""status"":""settled""}"	mobile
C92005	2025-01-09T06:10:46Z	"{""email"":""lee1292@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-1094""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":28157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28157,""status"":""completed""}"	mobile
C92287	2025-01-09T17:25:59Z	"{""email"":""lee2060@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-4720""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":21114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63342,""status"":""settled""}"	mobile
C87642	2025-01-09T15:10:02Z	"{""email"":""suzuki3974@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-1412""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43252,""status"":""pending""}"	mobile
C90519	2025-01-09T03:55:01Z	"{""email"":""park7989@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-8697""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":19632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39264,""status"":""settled""}"	tablet
C92157	2025-01-09T22:05:50Z	"{""email"":""park8348@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-1541""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":14987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14987,""status"":""settled""}"	mobile
C91847	2025-01-09T11:45:47Z	"{""email"":""suzuki3617@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-8534""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":3941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7882,""status"":""settled""}"	desktop
C85790	2025-01-09T19:40:33Z	"{""email"":""park3020@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-7673""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":8525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8525,""status"":""completed""}"	mobile
C85905	2025-01-09T12:10:49Z	"{""email"":""suzuki7268@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-4835""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":246728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493456,""status"":""settled""}"	mobile
C86069	2025-01-09T13:15:21Z	"{""email"":""kim5973@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-5057""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":242598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970392,""status"":""settled""}"	mobile
C85622	2025-01-09T21:00:18Z	"{""email"":""suzuki8392@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-7653""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":105905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423620,""status"":""settled""}"	mobile
C84920	2025-01-09T08:05:00Z	"{""email"":""park7040@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-1759""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":241902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725706,""status"":""completed""}"	mobile
C85550	2025-01-09T16:25:24Z	"{""email"":""kim9151@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-7711""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":24990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99960,""status"":""settled""}"	tablet
C92583	2025-01-09T12:15:24Z	"{""email"":""park6990@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-6910""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":94098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188196,""status"":""completed""}"	tablet
C92906	2025-01-09T22:20:13Z	"{""email"":""kim7288@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-3931""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":71732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71732,""status"":""completed""}"	mobile
C90483	2025-01-09T06:45:47Z	"{""email"":""lee7920@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":101497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507485,""status"":""settled""}"	mobile
C85872	2025-01-09T15:30:13Z	"{""email"":""park6661@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-2849""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":24416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24416,""status"":""settled""}"	mobile
C91751	2025-01-09T06:20:41Z	"{""email"":""suzuki7793@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-4788""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":26697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26697,""status"":""completed""}"	mobile
C88229	2025-01-09T05:05:30Z	"{""email"":""kim2171@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-4371""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":20261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40522,""status"":""settled""}"	mobile
C89719	2025-01-09T03:05:56Z	"{""email"":""kim5070@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-9303""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":257765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515530,""status"":""settled""}"	desktop
C93422	2025-01-09T15:05:00Z	"{""email"":""park4239@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-3112""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":98009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490045,""status"":""pending""}"	mobile
C88926	2025-01-09T22:30:22Z	"{""email"":""tanaka9159@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-3820""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":21590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107950,""status"":""settled""}"	desktop
C92298	2025-01-09T08:00:15Z	"{""email"":""suzuki7807@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-1242""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":147196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735980,""status"":""completed""}"	tablet
C86664	2025-01-09T15:15:26Z	"{""email"":""tanaka7216@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-1603""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":27424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109696,""status"":""settled""}"	desktop
C94171	2025-01-09T20:35:08Z	"{""email"":""yamada670@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-5562""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":257525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1287625,""status"":""completed""}"	mobile
C93721	2025-01-09T13:50:04Z	"{""email"":""kim5938@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-5613""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":13550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27100,""status"":""settled""}"	desktop
C94334	2025-01-09T22:15:19Z	"{""email"":""park1879@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-9843""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4545,""status"":""pending""}"	desktop
C89142	2025-01-09T00:25:43Z	"{""email"":""park9529@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-8196""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":83296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83296,""status"":""completed""}"	tablet
C92048	2025-01-09T15:20:01Z	"{""email"":""suzuki8507@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-2625""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":65591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131182,""status"":""pending""}"	desktop
C88227	2025-01-09T05:45:04Z	"{""email"":""suzuki8341@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-1430""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":219254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877016,""status"":""pending""}"	tablet
C85607	2025-01-09T08:20:01Z	"{""email"":""park4698@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-6811""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":12938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64690,""status"":""settled""}"	desktop
C85209	2025-01-09T01:20:21Z	"{""email"":""yamada8945@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-6292""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":52917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211668,""status"":""settled""}"	tablet
C88133	2025-01-09T03:15:34Z	"{""email"":""lee6605@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-1669""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":9675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19350,""status"":""settled""}"	tablet
C85280	2025-01-09T12:10:20Z	"{""email"":""kim4607@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":6850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13700,""status"":""settled""}"	tablet
C93566	2025-01-09T12:15:11Z	"{""email"":""suzuki8173@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-4246""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":136953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273906,""status"":""settled""}"	tablet
C89057	2025-01-09T06:40:04Z	"{""email"":""tanaka4215@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-6416""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":214886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859544,""status"":""completed""}"	desktop
C88396	2025-01-09T09:30:20Z	"{""email"":""tanaka7203@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-8016""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":253447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1267235,""status"":""settled""}"	tablet
C92033	2025-01-09T16:20:21Z	"{""email"":""kim9643@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-4508""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":247040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741120,""status"":""settled""}"	tablet
C85605	2025-01-09T10:55:19Z	"{""email"":""tanaka283@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-8160""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":100871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100871,""status"":""settled""}"	mobile
C92984	2025-01-09T17:55:32Z	"{""email"":""yamada4152@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-9266""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":235242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940968,""status"":""settled""}"	desktop
C94516	2025-01-09T03:35:39Z	"{""email"":""suzuki2713@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-9644""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":29756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89268,""status"":""settled""}"	desktop
C94801	2025-01-09T22:05:55Z	"{""email"":""tanaka6614@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-6720""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":5269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15807,""status"":""settled""}"	desktop
C94450	2025-01-09T04:25:46Z	"{""email"":""suzuki7636@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-1064""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":12685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12685,""status"":""settled""}"	mobile
C92344	2025-01-09T20:05:20Z	"{""email"":""kim4209@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-1765""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":17786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53358,""status"":""pending""}"	mobile
C94506	2025-01-09T10:35:01Z	"{""email"":""park2722@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-6977""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":7095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14190,""status"":""settled""}"	mobile
C92348	2025-01-09T21:25:03Z	"{""email"":""lee464@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-7485""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":28460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56920,""status"":""settled""}"	mobile
C87301	2025-01-09T02:30:05Z	"{""email"":""kim2615@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-3271""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":29249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29249,""status"":""settled""}"	desktop
C88862	2025-01-09T17:00:52Z	"{""email"":""yamada7734@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-5061""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":63520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317600,""status"":""completed""}"	tablet
C86190	2025-01-09T15:10:45Z	"{""email"":""tanaka3637@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-3310""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":28893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86679,""status"":""completed""}"	tablet
C85291	2025-01-09T04:40:35Z	"{""email"":""kim1138@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-2198""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":7159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7159,""status"":""settled""}"	desktop
C93936	2025-01-09T02:25:25Z	"{""email"":""lee2953@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-5256""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":215247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215247,""status"":""settled""}"	tablet
C92988	2025-01-09T05:50:58Z	"{""email"":""tanaka3210@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-4605""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":95611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286833,""status"":""settled""}"	tablet
C94659	2025-01-09T02:25:18Z	"{""email"":""lee5415@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-5479""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":3607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18035,""status"":""settled""}"	mobile
C85686	2025-01-09T08:50:54Z	"{""email"":""lee2159@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-6272""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":25499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25499,""status"":""completed""}"	mobile
C89053	2025-01-09T11:40:40Z	"{""email"":""yamada4249@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-8387""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":184944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369888,""status"":""settled""}"	mobile
C90528	2025-01-09T09:10:22Z	"{""email"":""kim3911@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-3661""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":1709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3418,""status"":""settled""}"	desktop
C89728	2025-01-09T08:40:23Z	"{""email"":""suzuki4610@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-6095""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":22378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44756,""status"":""settled""}"	mobile
C91272	2025-01-09T11:40:23Z	"{""email"":""yamada4985@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-7746""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":101074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101074,""status"":""completed""}"	mobile
C92570	2025-01-09T21:40:21Z	"{""email"":""kim4141@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-9157""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":16310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16310,""status"":""completed""}"	mobile
C88861	2025-01-09T15:35:01Z	"{""email"":""park4141@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-1964""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":99693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199386,""status"":""completed""}"	mobile
C86527	2025-01-09T21:35:20Z	"{""email"":""tanaka6862@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-1946""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":23019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92076,""status"":""completed""}"	mobile
C89466	2025-01-09T17:25:31Z	"{""email"":""suzuki8672@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-6286""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":37380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74760,""status"":""pending""}"	desktop
C91156	2025-01-09T12:10:39Z	"{""email"":""park6960@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-8127""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":6572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32860,""status"":""completed""}"	desktop
C88897	2025-01-09T20:00:30Z	"{""email"":""park125@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-8537""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":228119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684357,""status"":""settled""}"	tablet
C93697	2025-01-09T09:10:51Z	"{""email"":""park6533@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-1504""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":24707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74121,""status"":""completed""}"	desktop
C94045	2025-01-09T02:55:32Z	"{""email"":""lee1023@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-4257""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":10207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30621,""status"":""pending""}"	tablet
C93046	2025-01-09T15:05:50Z	"{""email"":""tanaka2266@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-8522""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":25678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51356,""status"":""completed""}"	tablet
C95038	2025-01-09T22:45:17Z	"{""email"":""lee3479@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-7940""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":10756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53780,""status"":""completed""}"	desktop
C91195	2025-01-09T21:00:09Z	"{""email"":""tanaka1565@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-6022""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":85757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171514,""status"":""settled""}"	desktop
C91151	2025-01-09T02:20:19Z	"{""email"":""kim5331@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-1754""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":236154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236154,""status"":""settled""}"	tablet
C91985	2025-01-09T00:25:07Z	"{""email"":""park4673@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-6933""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":177008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177008,""status"":""settled""}"	mobile
C89018	2025-01-09T06:55:20Z	"{""email"":""yamada1162@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-9154""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":12534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50136,""status"":""settled""}"	mobile
C91719	2025-01-09T18:35:09Z	"{""email"":""kim927@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-5421""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":60094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300470,""status"":""completed""}"	tablet
C85170	2025-01-09T02:40:14Z	"{""email"":""kim6308@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-9195""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":17496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52488,""status"":""settled""}"	desktop
C94746	2025-01-09T04:10:23Z	"{""email"":""kim3921@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-4079""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":93434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373736,""status"":""completed""}"	desktop
C85237	2025-01-09T04:20:39Z	"{""email"":""yamada2574@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-9410""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":20351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61053,""status"":""settled""}"	desktop
C90694	2025-01-09T15:05:57Z	"{""email"":""tanaka3966@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-7922""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":123096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123096,""status"":""settled""}"	mobile
C86683	2025-01-09T04:35:02Z	"{""email"":""kim9016@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-1860""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":14439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14439,""status"":""settled""}"	desktop
C85972	2025-01-09T12:20:48Z	"{""email"":""kim8596@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-4198""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":25382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76146,""status"":""settled""}"	mobile
C94515	2025-01-09T16:55:12Z	"{""email"":""park7616@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-1204""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":247663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247663,""status"":""completed""}"	mobile
C89488	2025-01-09T03:05:33Z	"{""email"":""lee8766@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-2297""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":7307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36535,""status"":""completed""}"	mobile
C89517	2025-01-09T23:05:06Z	"{""email"":""kim9651@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-4526""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":95737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287211,""status"":""completed""}"	mobile
C91223	2025-01-09T09:05:48Z	"{""email"":""yamada4579@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-9061""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":11833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35499,""status"":""completed""}"	tablet
C87726	2025-01-09T17:55:58Z	"{""email"":""suzuki4111@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-6956""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":55690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222760,""status"":""completed""}"	desktop
C92684	2025-01-09T12:30:27Z	"{""email"":""suzuki4098@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-6383""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":12076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60380,""status"":""completed""}"	tablet
C91659	2025-01-09T17:40:05Z	"{""email"":""park1982@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-1864""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":6182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30910,""status"":""pending""}"	desktop
C87683	2025-01-09T10:15:22Z	"{""email"":""suzuki1225@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-9983""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":258025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516050,""status"":""settled""}"	desktop
