order_number	created_at	customer_info	line_items	payment_details	device_type
C835943	2025-03-21T02:50:46Z	"{""email"":""suzuki3328@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-4777""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":19655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39310,""status"":""settled""}"	desktop
C835636	2025-03-21T02:55:04Z	"{""email"":""park3688@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-9922""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":29776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119104,""status"":""pending""}"	tablet
C841182	2025-03-21T14:05:32Z	"{""email"":""kim9875@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-1200""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":72988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72988,""status"":""settled""}"	desktop
C835458	2025-03-21T22:45:17Z	"{""email"":""lee4159@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-4303""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":239185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239185,""status"":""completed""}"	tablet
C844385	2025-03-21T23:25:28Z	"{""email"":""suzuki5506@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-2364""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":135928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679640,""status"":""settled""}"	mobile
C838812	2025-03-21T06:30:07Z	"{""email"":""suzuki5441@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-7568""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":8039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24117,""status"":""pending""}"	mobile
C839784	2025-03-21T14:25:34Z	"{""email"":""park704@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":237017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711051,""status"":""settled""}"	mobile
C842013	2025-03-21T16:25:49Z	"{""email"":""lee5790@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-5447""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":263133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789399,""status"":""completed""}"	tablet
C843381	2025-03-21T06:15:27Z	"{""email"":""lee2922@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-1607""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":8633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34532,""status"":""settled""}"	tablet
C840982	2025-03-21T08:25:32Z	"{""email"":""yamada1155@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-6957""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":94236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376944,""status"":""completed""}"	mobile
C839060	2025-03-21T11:30:36Z	"{""email"":""yamada6351@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-1880""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":225020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450040,""status"":""pending""}"	mobile
C843004	2025-03-21T12:55:47Z	"{""email"":""kim4574@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-2766""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":22740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45480,""status"":""settled""}"	tablet
C834897	2025-03-21T08:30:29Z	"{""email"":""suzuki2814@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-4630""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":22933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91732,""status"":""settled""}"	mobile
C841988	2025-03-21T10:30:47Z	"{""email"":""park9024@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-5462""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":24921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24921,""status"":""settled""}"	mobile
C842585	2025-03-21T22:35:02Z	"{""email"":""kim2293@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-3384""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":16073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32146,""status"":""settled""}"	desktop
C841543	2025-03-21T09:50:43Z	"{""email"":""tanaka865@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-2954""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":2552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10208,""status"":""pending""}"	mobile
C843233	2025-03-21T22:55:27Z	"{""email"":""park4722@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-5075""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":23893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119465,""status"":""settled""}"	tablet
C835401	2025-03-21T12:05:07Z	"{""email"":""lee7276@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-3019""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":211300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422600,""status"":""settled""}"	tablet
C835068	2025-03-21T09:05:16Z	"{""email"":""lee1829@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-9836""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":10870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32610,""status"":""settled""}"	desktop
C843330	2025-03-21T17:45:50Z	"{""email"":""lee5018@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-7400""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":138342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415026,""status"":""settled""}"	desktop
C844761	2025-03-21T06:40:26Z	"{""email"":""kim4572@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-9228""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":23532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117660,""status"":""pending""}"	tablet
C840081	2025-03-21T16:35:54Z	"{""email"":""kim2273@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-2483""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":16532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33064,""status"":""completed""}"	tablet
C836951	2025-03-21T01:20:13Z	"{""email"":""suzuki8163@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-9005""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":256378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769134,""status"":""completed""}"	tablet
C844759	2025-03-21T15:05:47Z	"{""email"":""tanaka8627@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-7767""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":12969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12969,""status"":""settled""}"	desktop
C836556	2025-03-21T10:05:08Z	"{""email"":""tanaka4119@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-1281""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":63622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318110,""status"":""settled""}"	tablet
C842870	2025-03-21T17:30:32Z	"{""email"":""lee4214@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-1023""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":19365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19365,""status"":""completed""}"	tablet
C840043	2025-03-21T18:10:26Z	"{""email"":""kim5047@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-5940""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":36850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36850,""status"":""completed""}"	tablet
C842066	2025-03-21T06:45:07Z	"{""email"":""tanaka3101@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-1536""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":98097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98097,""status"":""settled""}"	desktop
C842073	2025-03-21T06:10:14Z	"{""email"":""park476@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-4306""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":6830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6830,""status"":""settled""}"	mobile
C838856	2025-03-21T23:50:47Z	"{""email"":""tanaka4204@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-5348""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":150533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150533,""status"":""settled""}"	desktop
C836038	2025-03-21T04:40:13Z	"{""email"":""park9473@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-6048""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":8144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24432,""status"":""completed""}"	desktop
C837887	2025-03-21T10:00:59Z	"{""email"":""tanaka6922@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-3207""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":16578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16578,""status"":""settled""}"	desktop
C836585	2025-03-21T14:20:18Z	"{""email"":""park3485@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-4514""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":152400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457200,""status"":""pending""}"	mobile
C843661	2025-03-21T23:40:42Z	"{""email"":""lee382@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-5659""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":234077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468154,""status"":""settled""}"	desktop
C844350	2025-03-21T21:15:43Z	"{""email"":""park6389@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-5460""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":229023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687069,""status"":""settled""}"	desktop
C834420	2025-03-21T17:05:28Z	"{""email"":""tanaka6669@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":6823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20469,""status"":""settled""}"	mobile
C835185	2025-03-21T15:35:19Z	"{""email"":""tanaka9648@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-5576""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":16875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67500,""status"":""completed""}"	tablet
C839514	2025-03-21T16:05:16Z	"{""email"":""yamada6670@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-5669""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":18728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37456,""status"":""pending""}"	mobile
C839532	2025-03-21T06:30:25Z	"{""email"":""park680@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-4650""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":132473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264946,""status"":""completed""}"	mobile
C839785	2025-03-21T11:05:06Z	"{""email"":""tanaka7508@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":22347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111735,""status"":""settled""}"	tablet
C837333	2025-03-21T12:05:51Z	"{""email"":""tanaka5326@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-4680""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":17018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51054,""status"":""settled""}"	desktop
C836599	2025-03-21T13:25:48Z	"{""email"":""yamada4377@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-5883""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":195384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195384,""status"":""completed""}"	tablet
C839724	2025-03-21T20:05:49Z	"{""email"":""kim4160@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-4847""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":197953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197953,""status"":""settled""}"	desktop
C835556	2025-03-21T15:25:46Z	"{""email"":""tanaka3981@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-1125""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":86354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172708,""status"":""settled""}"	tablet
C841153	2025-03-21T12:10:34Z	"{""email"":""lee5435@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-6807""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":26820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80460,""status"":""settled""}"	mobile
C836883	2025-03-21T13:25:09Z	"{""email"":""kim2616@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-3770""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":29079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116316,""status"":""settled""}"	desktop
C840714	2025-03-21T17:00:01Z	"{""email"":""lee2885@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-1525""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":10724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32172,""status"":""settled""}"	mobile
C836193	2025-03-21T06:25:25Z	"{""email"":""yamada3644@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-8061""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":184066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736264,""status"":""settled""}"	mobile
C839931	2025-03-21T09:45:07Z	"{""email"":""suzuki1927@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-8644""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":14219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56876,""status"":""settled""}"	desktop
C836148	2025-03-21T08:10:36Z	"{""email"":""yamada272@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-4677""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":5025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10050,""status"":""settled""}"	tablet
C844003	2025-03-21T20:00:40Z	"{""email"":""yamada3905@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-8545""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":8361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33444,""status"":""pending""}"	mobile
C839685	2025-03-21T05:55:52Z	"{""email"":""yamada7946@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-8522""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":24948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49896,""status"":""settled""}"	tablet
C840534	2025-03-21T03:45:42Z	"{""email"":""lee3750@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-4436""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":18083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18083,""status"":""settled""}"	desktop
C837772	2025-03-21T19:00:45Z	"{""email"":""park3755@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-2445""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":10536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42144,""status"":""completed""}"	desktop
C839557	2025-03-21T12:05:36Z	"{""email"":""yamada6992@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-3582""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":251230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502460,""status"":""settled""}"	mobile
C840960	2025-03-21T23:40:02Z	"{""email"":""lee2718@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-9376""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":212426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212426,""status"":""completed""}"	mobile
C841270	2025-03-21T00:15:32Z	"{""email"":""tanaka1499@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-8707""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":21638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86552,""status"":""settled""}"	tablet
C840654	2025-03-21T10:05:11Z	"{""email"":""lee160@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-8742""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":27508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55016,""status"":""settled""}"	desktop
C842524	2025-03-21T12:55:48Z	"{""email"":""tanaka1450@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-5129""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":24587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49174,""status"":""settled""}"	desktop
C841241	2025-03-21T17:30:16Z	"{""email"":""kim7973@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-6991""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":84238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421190,""status"":""settled""}"	desktop
C837668	2025-03-21T05:20:19Z	"{""email"":""yamada4862@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-2555""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":14011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56044,""status"":""settled""}"	tablet
C840700	2025-03-21T05:10:19Z	"{""email"":""kim9388@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-5041""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":5922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29610,""status"":""settled""}"	tablet
C844132	2025-03-21T11:05:00Z	"{""email"":""park5028@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-4480""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":217133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217133,""status"":""settled""}"	desktop
C842374	2025-03-21T06:45:33Z	"{""email"":""suzuki9846@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-6595""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":15674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15674,""status"":""settled""}"	desktop
C844368	2025-03-21T17:45:34Z	"{""email"":""tanaka2677@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-5907""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":76058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152116,""status"":""settled""}"	desktop
C841655	2025-03-21T10:45:18Z	"{""email"":""park4570@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-7632""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":13380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66900,""status"":""settled""}"	tablet
C841479	2025-03-21T04:30:55Z	"{""email"":""suzuki2808@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-1824""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":19957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79828,""status"":""completed""}"	desktop
C838241	2025-03-21T14:50:07Z	"{""email"":""suzuki9515@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-6331""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":11951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59755,""status"":""completed""}"	tablet
C840139	2025-03-21T09:15:47Z	"{""email"":""suzuki4606@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-3448""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":202869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202869,""status"":""settled""}"	desktop
C838098	2025-03-21T17:40:16Z	"{""email"":""lee3433@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-7730""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":28866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28866,""status"":""settled""}"	desktop
C842793	2025-03-21T05:50:30Z	"{""email"":""park3357@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-8742""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":14100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56400,""status"":""settled""}"	mobile
C839715	2025-03-21T16:10:18Z	"{""email"":""park8410@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-7923""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":233380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933520,""status"":""settled""}"	mobile
C840455	2025-03-21T15:20:57Z	"{""email"":""tanaka9269@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-4523""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":11189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33567,""status"":""pending""}"	mobile
C839228	2025-03-21T11:45:57Z	"{""email"":""yamada7578@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-4185""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":9031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18062,""status"":""completed""}"	desktop
C834309	2025-03-21T12:50:34Z	"{""email"":""park9489@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-6352""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":136744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683720,""status"":""settled""}"	mobile
C843623	2025-03-21T16:55:17Z	"{""email"":""yamada2468@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-2783""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":1266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6330,""status"":""completed""}"	mobile
C836102	2025-03-21T14:25:34Z	"{""email"":""kim8898@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-8759""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":27537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55074,""status"":""pending""}"	mobile
C842837	2025-03-21T02:50:27Z	"{""email"":""tanaka2277@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-4725""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":25860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103440,""status"":""settled""}"	tablet
C836285	2025-03-21T09:35:30Z	"{""email"":""tanaka6857@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-8966""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":15804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15804,""status"":""settled""}"	desktop
C835707	2025-03-21T06:50:49Z	"{""email"":""suzuki2336@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-7819""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":262682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788046,""status"":""settled""}"	desktop
C836124	2025-03-21T16:10:19Z	"{""email"":""lee9232@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-5669""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":14424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57696,""status"":""settled""}"	mobile
C836561	2025-03-21T14:10:46Z	"{""email"":""lee5515@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-1900""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":10558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42232,""status"":""settled""}"	tablet
C841225	2025-03-21T15:25:38Z	"{""email"":""tanaka2484@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-4834""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":199696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599088,""status"":""settled""}"	mobile
C835700	2025-03-21T05:05:43Z	"{""email"":""tanaka2737@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-1127""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":77068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385340,""status"":""settled""}"	tablet
C842663	2025-03-21T19:10:44Z	"{""email"":""suzuki5140@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":36684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183420,""status"":""settled""}"	tablet
C840705	2025-03-21T22:50:35Z	"{""email"":""suzuki2995@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-6661""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":28060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84180,""status"":""settled""}"	mobile
C842203	2025-03-21T00:05:02Z	"{""email"":""tanaka9455@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-2892""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":58971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58971,""status"":""settled""}"	tablet
C844083	2025-03-21T06:30:59Z	"{""email"":""suzuki3939@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-6610""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":115783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347349,""status"":""settled""}"	mobile
C840224	2025-03-21T16:40:45Z	"{""email"":""kim3965@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-1795""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":34987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34987,""status"":""settled""}"	desktop
C837923	2025-03-21T04:30:25Z	"{""email"":""park5532@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-3399""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":60110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180330,""status"":""settled""}"	desktop
C836623	2025-03-21T15:30:20Z	"{""email"":""tanaka3923@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-5872""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":199119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597357,""status"":""completed""}"	desktop
C842208	2025-03-21T22:45:16Z	"{""email"":""tanaka5621@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-2852""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":22692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90768,""status"":""settled""}"	mobile
C843582	2025-03-21T23:45:11Z	"{""email"":""park3584@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-7768""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":25382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76146,""status"":""completed""}"	desktop
