order_number	created_at	customer_info	line_items	payment_details	device_type
C936219	2025-03-30T07:30:37Z	"{""email"":""lee7633@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-7245""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":197808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197808,""status"":""completed""}"	mobile
C929463	2025-03-30T13:40:58Z	"{""email"":""yamada2675@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-6480""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":22335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22335,""status"":""completed""}"	mobile
C933266	2025-03-30T18:30:17Z	"{""email"":""yamada6504@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-3365""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":119056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595280,""status"":""settled""}"	desktop
C936946	2025-03-30T20:40:39Z	"{""email"":""lee7748@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-1742""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":41570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166280,""status"":""completed""}"	tablet
C938937	2025-03-30T18:05:34Z	"{""email"":""tanaka9689@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-3097""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":4941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14823,""status"":""settled""}"	mobile
C939111	2025-03-30T21:50:45Z	"{""email"":""suzuki560@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-8203""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":25251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50502,""status"":""completed""}"	desktop
C938272	2025-03-30T07:45:17Z	"{""email"":""kim7242@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-1556""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":29839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29839,""status"":""completed""}"	mobile
C935742	2025-03-30T23:10:57Z	"{""email"":""kim4328@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-8560""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":159077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795385,""status"":""settled""}"	tablet
C938842	2025-03-30T09:15:55Z	"{""email"":""yamada1413@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-4769""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":253682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253682,""status"":""completed""}"	desktop
C930253	2025-03-30T03:20:03Z	"{""email"":""tanaka8247@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-9602""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":25719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25719,""status"":""completed""}"	mobile
C932458	2025-03-30T00:10:35Z	"{""email"":""suzuki3151@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-3640""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":69397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346985,""status"":""settled""}"	tablet
C938027	2025-03-30T04:35:08Z	"{""email"":""kim9262@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-7212""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":37370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74740,""status"":""pending""}"	tablet
C936095	2025-03-30T15:00:07Z	"{""email"":""tanaka8532@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-8770""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":121140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605700,""status"":""completed""}"	desktop
C936936	2025-03-30T22:25:26Z	"{""email"":""lee5347@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-9608""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":10506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31518,""status"":""settled""}"	tablet
C931049	2025-03-30T15:55:19Z	"{""email"":""suzuki5399@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-5400""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":230731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461462,""status"":""settled""}"	tablet
C934405	2025-03-30T02:30:52Z	"{""email"":""kim6188@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-9927""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":18004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90020,""status"":""completed""}"	desktop
C931304	2025-03-30T10:25:12Z	"{""email"":""tanaka986@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-2568""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":14691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58764,""status"":""settled""}"	mobile
C936775	2025-03-30T15:00:48Z	"{""email"":""park1397@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-5604""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":188675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377350,""status"":""completed""}"	desktop
C934451	2025-03-30T05:05:11Z	"{""email"":""yamada1268@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":1090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4360,""status"":""settled""}"	tablet
C934448	2025-03-30T18:55:44Z	"{""email"":""park4832@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-3496""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":10203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40812,""status"":""settled""}"	tablet
C931022	2025-03-30T22:05:44Z	"{""email"":""lee4176@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-3188""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":209348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837392,""status"":""settled""}"	mobile
C934529	2025-03-30T18:25:55Z	"{""email"":""tanaka8461@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-7339""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":112586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225172,""status"":""pending""}"	mobile
C936711	2025-03-30T06:55:40Z	"{""email"":""tanaka2807@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-2438""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":15455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30910,""status"":""settled""}"	tablet
C933102	2025-03-30T12:35:33Z	"{""email"":""tanaka7980@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-1671""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":26661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53322,""status"":""settled""}"	mobile
C936786	2025-03-30T12:40:07Z	"{""email"":""kim3605@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-8723""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":45526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182104,""status"":""completed""}"	mobile
C933408	2025-03-30T16:10:31Z	"{""email"":""yamada1627@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-3948""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":95427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190854,""status"":""completed""}"	tablet
C935959	2025-03-30T15:50:29Z	"{""email"":""park3764@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-6393""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":157489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314978,""status"":""pending""}"	desktop
C939327	2025-03-30T04:40:24Z	"{""email"":""tanaka614@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-9311""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":21669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21669,""status"":""settled""}"	desktop
C936163	2025-03-30T09:50:46Z	"{""email"":""kim7607@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-7996""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":47176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141528,""status"":""settled""}"	desktop
C931091	2025-03-30T14:15:26Z	"{""email"":""suzuki7813@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-2818""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":14418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72090,""status"":""pending""}"	mobile
C937803	2025-03-30T01:10:22Z	"{""email"":""tanaka3497@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-9627""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":239989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1199945,""status"":""settled""}"	tablet
C930451	2025-03-30T11:05:58Z	"{""email"":""tanaka158@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-8859""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":191375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765500,""status"":""settled""}"	desktop
C936826	2025-03-30T16:40:50Z	"{""email"":""park4001@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-2632""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":2439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4878,""status"":""settled""}"	mobile
C933473	2025-03-30T13:55:20Z	"{""email"":""lee7729@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-6334""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":19415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19415,""status"":""settled""}"	tablet
C932735	2025-03-30T14:20:19Z	"{""email"":""yamada7257@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-5342""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":11824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59120,""status"":""settled""}"	desktop
C939367	2025-03-30T17:40:44Z	"{""email"":""tanaka5146@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-4555""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":28328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28328,""status"":""settled""}"	mobile
C931207	2025-03-30T06:35:55Z	"{""email"":""park2109@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-8404""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":104333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208666,""status"":""settled""}"	mobile
C933412	2025-03-30T11:25:59Z	"{""email"":""kim6478@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-7853""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":17167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17167,""status"":""completed""}"	tablet
C931018	2025-03-30T13:30:58Z	"{""email"":""tanaka3224@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":185148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185148,""status"":""settled""}"	tablet
C937542	2025-03-30T18:15:55Z	"{""email"":""suzuki3228@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-9513""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":41422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41422,""status"":""settled""}"	tablet
C934480	2025-03-30T05:25:22Z	"{""email"":""tanaka7240@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-1968""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":59057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118114,""status"":""settled""}"	tablet
C929624	2025-03-30T13:50:00Z	"{""email"":""kim1697@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-1053""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":15604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46812,""status"":""settled""}"	mobile
C938388	2025-03-30T09:15:22Z	"{""email"":""lee3654@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-7933""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":52301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52301,""status"":""settled""}"	mobile
C936551	2025-03-30T15:00:38Z	"{""email"":""lee9572@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-3244""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":27974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27974,""status"":""settled""}"	mobile
C929615	2025-03-30T01:25:07Z	"{""email"":""tanaka3605@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-7854""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":11159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44636,""status"":""pending""}"	desktop
C931815	2025-03-30T10:40:42Z	"{""email"":""yamada8876@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-9587""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":141033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564132,""status"":""completed""}"	mobile
C930324	2025-03-30T19:25:01Z	"{""email"":""tanaka2686@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-5261""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":23558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47116,""status"":""settled""}"	mobile
C937518	2025-03-30T12:05:15Z	"{""email"":""kim9134@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-6716""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":21624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21624,""status"":""completed""}"	desktop
C935818	2025-03-30T11:30:50Z	"{""email"":""lee6882@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-6928""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":144293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432879,""status"":""settled""}"	desktop
C936294	2025-03-30T07:40:53Z	"{""email"":""suzuki75@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-5036""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":89428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268284,""status"":""settled""}"	desktop
C931902	2025-03-30T07:50:48Z	"{""email"":""yamada2799@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-6108""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":18106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72424,""status"":""settled""}"	tablet
C933595	2025-03-30T00:45:05Z	"{""email"":""kim7818@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-3959""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":259551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038204,""status"":""completed""}"	desktop
C938465	2025-03-30T01:30:36Z	"{""email"":""suzuki908@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-5747""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":2894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11576,""status"":""completed""}"	mobile
C936697	2025-03-30T22:45:37Z	"{""email"":""tanaka9795@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-5243""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":173827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521481,""status"":""settled""}"	mobile
C930729	2025-03-30T23:20:45Z	"{""email"":""park7289@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-3424""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":250219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000876,""status"":""completed""}"	tablet
C933707	2025-03-30T05:00:31Z	"{""email"":""tanaka2593@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-4054""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":249605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748815,""status"":""completed""}"	tablet
C934025	2025-03-30T23:20:14Z	"{""email"":""lee7769@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-7048""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":125814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251628,""status"":""pending""}"	desktop
C938451	2025-03-30T20:45:33Z	"{""email"":""kim6269@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-9696""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":238391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953564,""status"":""settled""}"	mobile
C933801	2025-03-30T08:00:05Z	"{""email"":""tanaka497@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-7223""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":29331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117324,""status"":""settled""}"	desktop
C937751	2025-03-30T18:10:18Z	"{""email"":""kim9354@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-3736""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":20378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40756,""status"":""settled""}"	desktop
C934463	2025-03-30T04:35:35Z	"{""email"":""yamada6566@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-5764""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":222802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445604,""status"":""settled""}"	tablet
C933439	2025-03-30T21:40:35Z	"{""email"":""tanaka407@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-7559""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":10332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30996,""status"":""completed""}"	desktop
C933471	2025-03-30T04:10:38Z	"{""email"":""yamada1853@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-7318""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":16952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16952,""status"":""completed""}"	tablet
C934921	2025-03-30T05:35:59Z	"{""email"":""lee7749@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":22573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45146,""status"":""settled""}"	mobile
C936380	2025-03-30T21:35:35Z	"{""email"":""park8325@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-5884""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":64149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192447,""status"":""completed""}"	desktop
C932193	2025-03-30T15:45:04Z	"{""email"":""kim7976@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-2389""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":28259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28259,""status"":""completed""}"	mobile
C929796	2025-03-30T22:15:15Z	"{""email"":""suzuki5714@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-7760""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":159654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798270,""status"":""completed""}"	tablet
C933825	2025-03-30T16:15:58Z	"{""email"":""kim5183@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-2968""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":4195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4195,""status"":""settled""}"	mobile
C934525	2025-03-30T00:10:33Z	"{""email"":""kim9036@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-6392""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":9477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28431,""status"":""completed""}"	tablet
C939053	2025-03-30T11:45:48Z	"{""email"":""lee8749@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-3275""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":26067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104268,""status"":""settled""}"	desktop
C939749	2025-03-30T23:10:38Z	"{""email"":""suzuki4069@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-6770""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":12419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24838,""status"":""settled""}"	mobile
C935528	2025-03-30T22:05:21Z	"{""email"":""kim4709@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":132917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664585,""status"":""settled""}"	desktop
C939401	2025-03-30T12:10:03Z	"{""email"":""tanaka8621@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-5504""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":20450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81800,""status"":""completed""}"	desktop
C935671	2025-03-30T01:20:12Z	"{""email"":""kim9489@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-7946""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":8659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34636,""status"":""settled""}"	mobile
C931564	2025-03-30T00:20:42Z	"{""email"":""park4506@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-4266""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":19661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58983,""status"":""completed""}"	mobile
C938101	2025-03-30T10:45:57Z	"{""email"":""yamada6984@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-7506""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":18660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93300,""status"":""pending""}"	tablet
C934956	2025-03-30T01:05:12Z	"{""email"":""yamada2465@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-6222""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":3929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11787,""status"":""settled""}"	mobile
C933261	2025-03-30T13:35:50Z	"{""email"":""lee206@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-8517""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":10195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50975,""status"":""pending""}"	desktop
C939783	2025-03-30T11:35:48Z	"{""email"":""lee2322@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-5625""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":16722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83610,""status"":""pending""}"	mobile
C935758	2025-03-30T14:00:20Z	"{""email"":""kim5090@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-3631""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":2905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5810,""status"":""settled""}"	desktop
C934686	2025-03-30T16:55:54Z	"{""email"":""park6092@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-7681""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":39941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199705,""status"":""settled""}"	mobile
C930180	2025-03-30T16:45:20Z	"{""email"":""kim5764@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-5937""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":212860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638580,""status"":""completed""}"	mobile
C934735	2025-03-30T02:45:21Z	"{""email"":""yamada1824@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-7080""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":2502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5004,""status"":""settled""}"	tablet
C934811	2025-03-30T02:45:33Z	"{""email"":""park762@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-6440""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":22177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66531,""status"":""settled""}"	desktop
C937563	2025-03-30T15:00:20Z	"{""email"":""kim7400@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-6321""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":182664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730656,""status"":""settled""}"	desktop
C929816	2025-03-30T13:10:28Z	"{""email"":""tanaka1371@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-5436""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":24013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24013,""status"":""settled""}"	mobile
C931698	2025-03-30T14:15:32Z	"{""email"":""suzuki6445@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-8026""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":5420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16260,""status"":""completed""}"	mobile
C933716	2025-03-30T15:40:45Z	"{""email"":""tanaka3354@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-3657""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":12861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25722,""status"":""pending""}"	desktop
C939078	2025-03-30T19:15:25Z	"{""email"":""kim6108@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-6036""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":180873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723492,""status"":""settled""}"	mobile
C937336	2025-03-30T16:40:54Z	"{""email"":""yamada1275@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-9351""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":106548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106548,""status"":""settled""}"	tablet
C938395	2025-03-30T00:00:49Z	"{""email"":""tanaka4781@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-7951""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":4704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14112,""status"":""completed""}"	tablet
C935824	2025-03-30T16:50:03Z	"{""email"":""tanaka1647@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-9127""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":252563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252563,""status"":""settled""}"	tablet
C938857	2025-03-30T08:15:28Z	"{""email"":""park800@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-9142""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":16187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32374,""status"":""settled""}"	mobile
