order_number	created_at	customer_info	line_items	payment_details	device_type
C414842	2025-02-09T20:15:44Z	"{""email"":""park1879@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-4232""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":25556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102224,""status"":""settled""}"	desktop
C418422	2025-02-09T11:15:14Z	"{""email"":""lee840@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-5091""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":21299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85196,""status"":""completed""}"	mobile
C415103	2025-02-09T17:20:39Z	"{""email"":""lee5255@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-5158""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":16438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82190,""status"":""completed""}"	mobile
C414276	2025-02-09T01:05:38Z	"{""email"":""lee6414@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-1928""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":17576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35152,""status"":""completed""}"	desktop
C414625	2025-02-09T03:50:59Z	"{""email"":""suzuki7705@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-2436""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":12560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12560,""status"":""completed""}"	desktop
C419146	2025-02-09T13:05:35Z	"{""email"":""park5615@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-3164""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":104609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418436,""status"":""pending""}"	mobile
C414351	2025-02-09T09:30:02Z	"{""email"":""yamada1312@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-2336""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":224607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898428,""status"":""settled""}"	tablet
C415377	2025-02-09T14:00:54Z	"{""email"":""yamada865@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-7386""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":9422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18844,""status"":""completed""}"	desktop
C415899	2025-02-09T01:40:30Z	"{""email"":""kim7675@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-2732""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":33236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132944,""status"":""settled""}"	mobile
C416384	2025-02-09T11:50:30Z	"{""email"":""suzuki9629@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-8268""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":5638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5638,""status"":""settled""}"	mobile
C416031	2025-02-09T10:00:47Z	"{""email"":""kim5742@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-7814""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":25608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25608,""status"":""completed""}"	mobile
C411998	2025-02-09T05:00:28Z	"{""email"":""park6250@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-6712""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":27420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54840,""status"":""pending""}"	mobile
C416108	2025-02-09T13:30:07Z	"{""email"":""suzuki5045@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-7130""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":8344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25032,""status"":""settled""}"	mobile
C418453	2025-02-09T17:45:43Z	"{""email"":""kim9515@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-5963""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":2825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11300,""status"":""completed""}"	desktop
C413439	2025-02-09T13:35:21Z	"{""email"":""tanaka3957@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-3655""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":118325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236650,""status"":""settled""}"	tablet
C418872	2025-02-09T18:40:07Z	"{""email"":""lee8972@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-7082""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":4265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12795,""status"":""completed""}"	tablet
C416694	2025-02-09T13:45:46Z	"{""email"":""tanaka8736@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-4941""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":7492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29968,""status"":""pending""}"	tablet
C422369	2025-02-09T22:20:17Z	"{""email"":""lee6007@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-6437""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":140551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562204,""status"":""completed""}"	desktop
C418915	2025-02-09T09:25:07Z	"{""email"":""suzuki1939@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-9832""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":1504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6016,""status"":""settled""}"	desktop
C412201	2025-02-09T11:30:36Z	"{""email"":""kim980@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-7580""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":28425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85275,""status"":""settled""}"	desktop
C419441	2025-02-09T04:55:58Z	"{""email"":""tanaka7078@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-7982""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":5229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10458,""status"":""settled""}"	desktop
C412498	2025-02-09T04:35:26Z	"{""email"":""lee3143@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-2164""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":14225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56900,""status"":""settled""}"	desktop
C417125	2025-02-09T01:35:58Z	"{""email"":""tanaka7475@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-7873""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":29641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148205,""status"":""completed""}"	tablet
C418994	2025-02-09T08:30:29Z	"{""email"":""kim9310@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-8579""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":109098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327294,""status"":""settled""}"	desktop
C415079	2025-02-09T08:30:18Z	"{""email"":""yamada2629@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-2501""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":170898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170898,""status"":""settled""}"	desktop
C420513	2025-02-09T22:35:25Z	"{""email"":""park8748@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-1281""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":1284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5136,""status"":""completed""}"	desktop
C418086	2025-02-09T04:50:06Z	"{""email"":""tanaka7092@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-6088""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":4536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13608,""status"":""settled""}"	mobile
C417647	2025-02-09T10:15:10Z	"{""email"":""tanaka5907@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-5915""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":162181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486543,""status"":""completed""}"	desktop
C414991	2025-02-09T04:20:48Z	"{""email"":""kim5815@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-7934""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":151617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606468,""status"":""settled""}"	desktop
C419735	2025-02-09T05:15:31Z	"{""email"":""kim428@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-9919""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":15716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31432,""status"":""completed""}"	tablet
C418914	2025-02-09T15:20:09Z	"{""email"":""park5772@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-2227""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":9454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9454,""status"":""completed""}"	mobile
C415954	2025-02-09T11:10:50Z	"{""email"":""kim3336@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-1381""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":20533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41066,""status"":""completed""}"	mobile
C414444	2025-02-09T01:45:44Z	"{""email"":""suzuki7868@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-5146""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":23771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118855,""status"":""settled""}"	desktop
C420769	2025-02-09T04:00:33Z	"{""email"":""kim2770@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-3098""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":20671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41342,""status"":""completed""}"	desktop
C421991	2025-02-09T19:15:37Z	"{""email"":""tanaka7660@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-4594""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":4273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21365,""status"":""settled""}"	mobile
C412953	2025-02-09T21:55:39Z	"{""email"":""park3374@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-2290""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":18883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18883,""status"":""settled""}"	mobile
C417758	2025-02-09T12:55:02Z	"{""email"":""tanaka6145@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-5405""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":17127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51381,""status"":""completed""}"	desktop
C412361	2025-02-09T14:20:26Z	"{""email"":""kim2105@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-6179""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":40756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40756,""status"":""settled""}"	desktop
C413131	2025-02-09T05:35:21Z	"{""email"":""tanaka6164@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-5215""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":10626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42504,""status"":""settled""}"	mobile
C411939	2025-02-09T10:05:05Z	"{""email"":""park6408@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-4815""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":16282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48846,""status"":""settled""}"	mobile
C414421	2025-02-09T07:50:06Z	"{""email"":""lee5092@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-2665""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":245923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1229615,""status"":""completed""}"	desktop
C418643	2025-02-09T10:35:42Z	"{""email"":""lee1104@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-6055""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":1033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1033,""status"":""completed""}"	desktop
C412539	2025-02-09T20:30:15Z	"{""email"":""lee6907@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-8528""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":89036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356144,""status"":""pending""}"	mobile
C420115	2025-02-09T16:55:19Z	"{""email"":""park7485@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-2283""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":25183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125915,""status"":""settled""}"	mobile
C418153	2025-02-09T07:30:25Z	"{""email"":""kim535@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-8010""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":12762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51048,""status"":""settled""}"	tablet
C416629	2025-02-09T10:50:46Z	"{""email"":""lee3497@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-7889""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":186297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745188,""status"":""settled""}"	mobile
C420453	2025-02-09T13:10:45Z	"{""email"":""yamada675@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-4161""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":230419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921676,""status"":""completed""}"	desktop
C418486	2025-02-09T07:20:32Z	"{""email"":""park634@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-6353""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":6560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6560,""status"":""settled""}"	mobile
C412816	2025-02-09T00:40:02Z	"{""email"":""tanaka79@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-4654""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":26805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107220,""status"":""pending""}"	tablet
C416095	2025-02-09T11:50:16Z	"{""email"":""lee5521@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-5102""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":177122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531366,""status"":""settled""}"	tablet
C418781	2025-02-09T15:40:41Z	"{""email"":""suzuki1584@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-3189""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":29548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29548,""status"":""settled""}"	desktop
C419931	2025-02-09T14:20:47Z	"{""email"":""yamada9442@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-3068""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":23163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92652,""status"":""settled""}"	desktop
C421508	2025-02-09T12:40:19Z	"{""email"":""suzuki7127@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-2996""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":247351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989404,""status"":""settled""}"	desktop
C414639	2025-02-09T11:30:01Z	"{""email"":""yamada5529@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-9764""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":19973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79892,""status"":""completed""}"	tablet
C418945	2025-02-09T14:00:33Z	"{""email"":""park3789@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-5184""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":10578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31734,""status"":""settled""}"	desktop
C417408	2025-02-09T03:00:13Z	"{""email"":""kim4573@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-7117""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":196773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590319,""status"":""settled""}"	desktop
C418774	2025-02-09T09:10:09Z	"{""email"":""kim4762@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-4783""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":20672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103360,""status"":""settled""}"	mobile
C417259	2025-02-09T23:50:17Z	"{""email"":""kim6619@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-9010""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":184986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369972,""status"":""settled""}"	tablet
C420961	2025-02-09T18:00:41Z	"{""email"":""park4063@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-8323""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":6681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26724,""status"":""completed""}"	tablet
C416785	2025-02-09T07:30:06Z	"{""email"":""park8786@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-5627""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":23920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23920,""status"":""settled""}"	mobile
C416799	2025-02-09T00:30:52Z	"{""email"":""lee2262@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-4549""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":227596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227596,""status"":""settled""}"	tablet
C420386	2025-02-09T20:00:27Z	"{""email"":""tanaka8655@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-4936""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":21405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107025,""status"":""completed""}"	tablet
C421444	2025-02-09T14:30:07Z	"{""email"":""tanaka8847@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-3621""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":116362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349086,""status"":""settled""}"	desktop
C417434	2025-02-09T03:45:51Z	"{""email"":""lee9882@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-8709""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":28009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140045,""status"":""completed""}"	mobile
C416437	2025-02-09T21:40:05Z	"{""email"":""park3910@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":8626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25878,""status"":""completed""}"	desktop
C416115	2025-02-09T02:50:23Z	"{""email"":""lee7437@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-9394""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":7126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21378,""status"":""settled""}"	tablet
C412817	2025-02-09T12:40:30Z	"{""email"":""park789@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-7428""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1760,""status"":""settled""}"	tablet
C414384	2025-02-09T13:20:55Z	"{""email"":""park4496@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-8505""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":17351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52053,""status"":""completed""}"	desktop
C416087	2025-02-09T12:25:51Z	"{""email"":""yamada2886@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-2190""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":12721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63605,""status"":""settled""}"	mobile
C420194	2025-02-09T04:20:31Z	"{""email"":""yamada3846@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-2354""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":15175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60700,""status"":""pending""}"	desktop
C416959	2025-02-09T10:55:52Z	"{""email"":""suzuki7186@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-5741""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":104701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523505,""status"":""completed""}"	desktop
C418556	2025-02-09T03:55:02Z	"{""email"":""lee603@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-9019""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":18910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94550,""status"":""settled""}"	desktop
C421240	2025-02-09T19:15:30Z	"{""email"":""park325@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-5583""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":74630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74630,""status"":""pending""}"	desktop
C413435	2025-02-09T11:05:11Z	"{""email"":""lee3722@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-5851""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":93982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375928,""status"":""settled""}"	tablet
C416013	2025-02-09T12:20:50Z	"{""email"":""park572@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-6923""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":7760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31040,""status"":""settled""}"	tablet
C417172	2025-02-09T08:50:33Z	"{""email"":""yamada5952@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-5701""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":96745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193490,""status"":""completed""}"	tablet
C419010	2025-02-09T21:50:33Z	"{""email"":""kim5508@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-7148""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":42426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127278,""status"":""settled""}"	tablet
C414653	2025-02-09T05:15:55Z	"{""email"":""lee7570@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-7503""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":83193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166386,""status"":""settled""}"	tablet
C420046	2025-02-09T09:50:21Z	"{""email"":""kim8769@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-2547""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":90835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272505,""status"":""completed""}"	mobile
C420679	2025-02-09T09:55:40Z	"{""email"":""park7611@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-3078""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":4644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9288,""status"":""completed""}"	mobile
C415280	2025-02-09T01:50:30Z	"{""email"":""yamada4278@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-8150""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":153348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306696,""status"":""settled""}"	mobile
C422003	2025-02-09T08:15:57Z	"{""email"":""tanaka3890@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-6238""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":229348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229348,""status"":""settled""}"	mobile
C419990	2025-02-09T09:55:32Z	"{""email"":""kim5153@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-5048""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":24798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24798,""status"":""completed""}"	tablet
C419434	2025-02-09T01:30:43Z	"{""email"":""lee950@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-5501""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":122180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244360,""status"":""completed""}"	desktop
C417054	2025-02-09T23:15:44Z	"{""email"":""kim1472@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-3611""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":8882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35528,""status"":""settled""}"	tablet
C419986	2025-02-09T12:00:55Z	"{""email"":""lee5439@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-3310""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":65354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261416,""status"":""pending""}"	desktop
C418616	2025-02-09T01:40:09Z	"{""email"":""yamada83@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-7446""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":152113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760565,""status"":""settled""}"	mobile
C419492	2025-02-09T03:40:40Z	"{""email"":""tanaka827@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-8432""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":28255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28255,""status"":""completed""}"	desktop
C417608	2025-02-09T10:35:28Z	"{""email"":""tanaka4938@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-9321""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":198448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396896,""status"":""completed""}"	desktop
C419721	2025-02-09T03:45:09Z	"{""email"":""lee2455@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-8857""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":4586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9172,""status"":""settled""}"	desktop
C420083	2025-02-09T10:45:12Z	"{""email"":""kim7239@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-5791""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":9908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19816,""status"":""settled""}"	desktop
C417444	2025-02-09T04:50:30Z	"{""email"":""yamada9288@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-4312""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":263042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263042,""status"":""settled""}"	tablet
C412153	2025-02-09T15:50:55Z	"{""email"":""kim6797@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-6165""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":11518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23036,""status"":""settled""}"	tablet
