order_number	created_at	customer_info	line_items	payment_details	device_type
C513562	2025-02-18T16:45:38Z	"{""email"":""park8781@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-9277""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":68437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136874,""status"":""settled""}"	desktop
C516300	2025-02-18T17:25:31Z	"{""email"":""park1613@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-6830""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":10742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32226,""status"":""completed""}"	tablet
C517196	2025-02-18T08:35:28Z	"{""email"":""kim9552@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":113369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340107,""status"":""settled""}"	mobile
C516333	2025-02-18T08:20:59Z	"{""email"":""suzuki2307@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-6079""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":23398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23398,""status"":""settled""}"	tablet
C513168	2025-02-18T11:45:36Z	"{""email"":""yamada7263@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-6347""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":27271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109084,""status"":""completed""}"	mobile
C510101	2025-02-18T00:40:58Z	"{""email"":""yamada2490@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-6809""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":54195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108390,""status"":""completed""}"	desktop
C508249	2025-02-18T17:25:21Z	"{""email"":""park1859@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-1299""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":151091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453273,""status"":""completed""}"	mobile
C512914	2025-02-18T18:30:16Z	"{""email"":""park1990@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-7568""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":215014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430028,""status"":""completed""}"	mobile
C514049	2025-02-18T09:00:37Z	"{""email"":""park4060@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":169384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338768,""status"":""completed""}"	tablet
C512073	2025-02-18T21:40:44Z	"{""email"":""yamada6335@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-3150""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":10788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43152,""status"":""pending""}"	desktop
C511066	2025-02-18T20:40:10Z	"{""email"":""suzuki5393@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-8714""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":2144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8576,""status"":""settled""}"	tablet
C516355	2025-02-18T23:55:46Z	"{""email"":""tanaka2333@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":18795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75180,""status"":""settled""}"	desktop
C513338	2025-02-18T15:15:46Z	"{""email"":""suzuki5246@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-9828""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":28549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28549,""status"":""settled""}"	desktop
C514675	2025-02-18T13:40:38Z	"{""email"":""kim5645@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-9762""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":22096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110480,""status"":""settled""}"	mobile
C509038	2025-02-18T23:40:06Z	"{""email"":""suzuki9173@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-8714""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":19837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19837,""status"":""pending""}"	desktop
C510863	2025-02-18T12:25:48Z	"{""email"":""park2298@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-3717""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":7093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7093,""status"":""settled""}"	tablet
C508949	2025-02-18T09:20:15Z	"{""email"":""lee2121@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-1121""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":25179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50358,""status"":""completed""}"	mobile
C512369	2025-02-18T17:00:47Z	"{""email"":""kim1037@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-2780""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":48005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48005,""status"":""settled""}"	mobile
C513145	2025-02-18T06:20:07Z	"{""email"":""kim3952@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-4322""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":52706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210824,""status"":""completed""}"	mobile
C516343	2025-02-18T22:55:03Z	"{""email"":""yamada4019@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-6945""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":248140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1240700,""status"":""settled""}"	mobile
C509302	2025-02-18T20:20:57Z	"{""email"":""lee8964@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-3168""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":25804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77412,""status"":""settled""}"	mobile
C510513	2025-02-18T12:00:34Z	"{""email"":""kim9286@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-9288""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":17642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88210,""status"":""settled""}"	desktop
C508140	2025-02-18T11:30:51Z	"{""email"":""yamada6657@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-7900""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":184566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369132,""status"":""settled""}"	mobile
C513402	2025-02-18T14:35:21Z	"{""email"":""yamada6443@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-5319""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":16484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82420,""status"":""settled""}"	tablet
C513085	2025-02-18T13:10:10Z	"{""email"":""lee4333@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-6910""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":61778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61778,""status"":""completed""}"	mobile
C509842	2025-02-18T13:15:05Z	"{""email"":""park9597@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-7877""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":132280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132280,""status"":""completed""}"	tablet
C506978	2025-02-18T21:50:08Z	"{""email"":""kim1878@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-7345""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":6780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33900,""status"":""settled""}"	desktop
C508378	2025-02-18T10:35:44Z	"{""email"":""park5514@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-9701""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":4301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8602,""status"":""settled""}"	desktop
C515599	2025-02-18T08:45:14Z	"{""email"":""kim8051@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-1795""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":75238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300952,""status"":""settled""}"	tablet
C508389	2025-02-18T21:45:18Z	"{""email"":""kim4893@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":26126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130630,""status"":""settled""}"	tablet
C514908	2025-02-18T22:45:36Z	"{""email"":""lee797@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-8672""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":6719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13438,""status"":""settled""}"	mobile
C508699	2025-02-18T07:00:01Z	"{""email"":""tanaka3392@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-7185""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":116523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582615,""status"":""settled""}"	desktop
C509179	2025-02-18T01:00:27Z	"{""email"":""yamada451@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-9250""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":242429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1212145,""status"":""completed""}"	mobile
C517293	2025-02-18T11:10:48Z	"{""email"":""lee7760@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-7777""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":171360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514080,""status"":""settled""}"	mobile
C507469	2025-02-18T03:25:19Z	"{""email"":""suzuki165@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-7432""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":13989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13989,""status"":""settled""}"	mobile
C510900	2025-02-18T00:10:49Z	"{""email"":""kim2339@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-7450""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":24174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72522,""status"":""completed""}"	mobile
C514362	2025-02-18T13:00:37Z	"{""email"":""yamada9485@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-7643""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":18804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56412,""status"":""completed""}"	tablet
C512084	2025-02-18T05:55:02Z	"{""email"":""suzuki4241@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-8421""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":8139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32556,""status"":""settled""}"	mobile
C515773	2025-02-18T00:00:18Z	"{""email"":""kim9754@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-1842""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":220856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662568,""status"":""settled""}"	desktop
C516018	2025-02-18T11:00:28Z	"{""email"":""park5200@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-7503""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":178360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356720,""status"":""completed""}"	mobile
C512852	2025-02-18T08:05:01Z	"{""email"":""lee1532@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-6610""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":217839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435678,""status"":""completed""}"	tablet
C507961	2025-02-18T15:25:44Z	"{""email"":""tanaka4070@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-9519""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":256999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513998,""status"":""pending""}"	desktop
C507489	2025-02-18T17:45:09Z	"{""email"":""yamada1284@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-1865""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":173912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521736,""status"":""settled""}"	tablet
C508950	2025-02-18T11:30:49Z	"{""email"":""lee4824@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-6407""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":209242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046210,""status"":""completed""}"	desktop
C511158	2025-02-18T16:05:01Z	"{""email"":""suzuki6290@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-6301""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":21539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107695,""status"":""settled""}"	mobile
C507952	2025-02-18T00:15:46Z	"{""email"":""tanaka8310@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-9614""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":3655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14620,""status"":""settled""}"	desktop
C511575	2025-02-18T12:45:27Z	"{""email"":""kim4733@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-2076""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":197431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789724,""status"":""settled""}"	mobile
C516194	2025-02-18T15:35:19Z	"{""email"":""tanaka6792@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-5858""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":11732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23464,""status"":""completed""}"	desktop
C507421	2025-02-18T03:40:29Z	"{""email"":""kim4418@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-3540""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":27323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81969,""status"":""settled""}"	desktop
C507927	2025-02-18T03:15:29Z	"{""email"":""kim350@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-4742""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":131945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131945,""status"":""settled""}"	tablet
C507448	2025-02-18T14:00:12Z	"{""email"":""yamada8211@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-4028""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":91858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367432,""status"":""completed""}"	tablet
C509422	2025-02-18T00:25:16Z	"{""email"":""park953@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-2812""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":9076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18152,""status"":""completed""}"	mobile
C508108	2025-02-18T00:30:21Z	"{""email"":""park8679@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-9210""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":191000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573000,""status"":""settled""}"	tablet
C509361	2025-02-18T14:15:38Z	"{""email"":""yamada791@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-6160""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":1088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3264,""status"":""pending""}"	tablet
C510424	2025-02-18T08:20:48Z	"{""email"":""suzuki8764@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":63011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189033,""status"":""settled""}"	desktop
C509132	2025-02-18T11:45:44Z	"{""email"":""tanaka5490@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-4715""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":29207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58414,""status"":""settled""}"	tablet
C508620	2025-02-18T20:40:02Z	"{""email"":""kim714@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-5093""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":240663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721989,""status"":""completed""}"	mobile
C512151	2025-02-18T22:30:13Z	"{""email"":""tanaka7470@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-8839""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":22053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110265,""status"":""settled""}"	mobile
C516850	2025-02-18T11:45:33Z	"{""email"":""yamada8327@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-4265""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":181524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726096,""status"":""settled""}"	mobile
C514163	2025-02-18T05:05:08Z	"{""email"":""suzuki5586@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-1724""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":11507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23014,""status"":""completed""}"	desktop
C511340	2025-02-18T13:25:39Z	"{""email"":""yamada4671@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-7131""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":17386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17386,""status"":""settled""}"	tablet
C517388	2025-02-18T01:45:28Z	"{""email"":""yamada9205@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-3355""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":24232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48464,""status"":""completed""}"	tablet
C508447	2025-02-18T22:30:17Z	"{""email"":""yamada3720@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-1543""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":29284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146420,""status"":""completed""}"	desktop
C514180	2025-02-18T11:20:22Z	"{""email"":""yamada8343@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-7303""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":6784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13568,""status"":""settled""}"	desktop
C509113	2025-02-18T07:35:39Z	"{""email"":""lee7389@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":15053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60212,""status"":""completed""}"	mobile
C516229	2025-02-18T12:45:42Z	"{""email"":""kim3464@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-5125""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":3495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3495,""status"":""completed""}"	desktop
C512525	2025-02-18T00:10:47Z	"{""email"":""park7839@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-4996""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":157384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786920,""status"":""completed""}"	tablet
C511921	2025-02-18T08:35:42Z	"{""email"":""suzuki9855@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-2081""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":2229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6687,""status"":""completed""}"	mobile
C510159	2025-02-18T23:15:02Z	"{""email"":""kim9754@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-1606""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":18845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56535,""status"":""settled""}"	mobile
C509790	2025-02-18T06:10:56Z	"{""email"":""park5543@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-9533""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":14986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74930,""status"":""settled""}"	mobile
C513332	2025-02-18T15:40:41Z	"{""email"":""lee9226@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-8314""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":101176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101176,""status"":""completed""}"	mobile
C507983	2025-02-18T02:10:32Z	"{""email"":""suzuki700@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-3564""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":163895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655580,""status"":""settled""}"	tablet
C507263	2025-02-18T06:55:04Z	"{""email"":""kim6169@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-6222""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":24380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48760,""status"":""settled""}"	mobile
C515317	2025-02-18T02:30:03Z	"{""email"":""kim6486@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-8262""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":11161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55805,""status"":""settled""}"	mobile
C512983	2025-02-18T14:10:57Z	"{""email"":""tanaka5866@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-2658""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":16058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64232,""status"":""completed""}"	desktop
C513136	2025-02-18T09:40:42Z	"{""email"":""yamada4215@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-7690""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":108905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326715,""status"":""settled""}"	tablet
C517158	2025-02-18T11:10:05Z	"{""email"":""kim9840@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-4878""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":10302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20604,""status"":""settled""}"	mobile
C515493	2025-02-18T17:05:29Z	"{""email"":""yamada8555@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-8832""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":207515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037575,""status"":""settled""}"	tablet
C514623	2025-02-18T08:55:44Z	"{""email"":""suzuki5426@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-8650""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":205395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410790,""status"":""completed""}"	mobile
C511445	2025-02-18T03:35:15Z	"{""email"":""lee491@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-4600""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":6003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12006,""status"":""settled""}"	desktop
C509960	2025-02-18T13:20:45Z	"{""email"":""suzuki563@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-9156""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":185636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185636,""status"":""completed""}"	tablet
C509989	2025-02-18T03:40:00Z	"{""email"":""kim7612@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-9524""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":26671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80013,""status"":""settled""}"	mobile
C517343	2025-02-18T13:45:39Z	"{""email"":""tanaka4864@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-9241""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":25417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76251,""status"":""completed""}"	mobile
C514084	2025-02-18T04:50:13Z	"{""email"":""lee4577@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-1463""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":235651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471302,""status"":""completed""}"	desktop
C515274	2025-02-18T20:15:43Z	"{""email"":""lee177@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-8987""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":3318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3318,""status"":""settled""}"	mobile
C512090	2025-02-18T15:30:41Z	"{""email"":""lee6013@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-4962""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":8505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17010,""status"":""settled""}"	tablet
C508566	2025-02-18T13:30:07Z	"{""email"":""kim9945@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-1862""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":157661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315322,""status"":""pending""}"	tablet
C510788	2025-02-18T17:40:00Z	"{""email"":""tanaka6536@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-8929""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":8291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41455,""status"":""completed""}"	desktop
C511346	2025-02-18T04:30:41Z	"{""email"":""tanaka9307@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-7029""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":72270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289080,""status"":""pending""}"	desktop
C515872	2025-02-18T22:55:22Z	"{""email"":""park6193@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-5448""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":189417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378834,""status"":""settled""}"	mobile
C507693	2025-02-18T06:45:07Z	"{""email"":""tanaka2226@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-5698""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":18389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55167,""status"":""pending""}"	desktop
C515172	2025-02-18T14:20:38Z	"{""email"":""suzuki6796@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-2711""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":44266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88532,""status"":""pending""}"	desktop
C516612	2025-02-18T13:20:53Z	"{""email"":""kim8160@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-7688""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":17720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35440,""status"":""pending""}"	tablet
