order_number	created_at	customer_info	line_items	payment_details	device_type
C706946	2025-03-08T23:25:28Z	"{""email"":""yamada6615@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-8002""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":59490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178470,""status"":""completed""}"	desktop
C697500	2025-03-08T21:55:40Z	"{""email"":""lee4635@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-2449""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":22346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111730,""status"":""settled""}"	tablet
C697550	2025-03-08T10:25:27Z	"{""email"":""suzuki7231@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-6289""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":144838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289676,""status"":""completed""}"	mobile
C705896	2025-03-08T12:45:05Z	"{""email"":""park1532@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-4612""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":14418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57672,""status"":""settled""}"	tablet
C699081	2025-03-08T22:55:49Z	"{""email"":""kim158@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-5735""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":26883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53766,""status"":""completed""}"	mobile
C700643	2025-03-08T21:20:07Z	"{""email"":""park1581@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-9204""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":15382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76910,""status"":""pending""}"	tablet
C701530	2025-03-08T09:20:07Z	"{""email"":""suzuki1958@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-1984""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":5245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10490,""status"":""settled""}"	mobile
C698643	2025-03-08T12:05:12Z	"{""email"":""tanaka8109@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-1125""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":4444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8888,""status"":""completed""}"	tablet
C706335	2025-03-08T16:55:31Z	"{""email"":""tanaka5438@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-2868""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":248409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993636,""status"":""settled""}"	desktop
C707277	2025-03-08T23:25:53Z	"{""email"":""park9044@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-2666""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":20922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41844,""status"":""pending""}"	desktop
C705153	2025-03-08T11:40:03Z	"{""email"":""suzuki367@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-7345""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":9970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19940,""status"":""settled""}"	mobile
C700101	2025-03-08T01:25:18Z	"{""email"":""kim3110@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-7021""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":20658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41316,""status"":""settled""}"	mobile
C701521	2025-03-08T00:35:29Z	"{""email"":""kim7803@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-3390""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":24801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124005,""status"":""completed""}"	tablet
C698688	2025-03-08T07:55:55Z	"{""email"":""yamada7759@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-9104""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":14814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44442,""status"":""settled""}"	mobile
C702611	2025-03-08T08:50:21Z	"{""email"":""lee9497@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-3894""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":26474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105896,""status"":""settled""}"	tablet
C698747	2025-03-08T04:45:48Z	"{""email"":""kim4623@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-5144""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":155815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311630,""status"":""settled""}"	mobile
C707009	2025-03-08T22:05:08Z	"{""email"":""tanaka4822@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-5129""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":200226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200226,""status"":""completed""}"	tablet
C698095	2025-03-08T22:45:02Z	"{""email"":""park9177@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-4957""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":15967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47901,""status"":""completed""}"	tablet
C707142	2025-03-08T23:25:59Z	"{""email"":""tanaka5935@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-7740""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":18729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74916,""status"":""pending""}"	desktop
C698405	2025-03-08T12:10:04Z	"{""email"":""yamada9213@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-4295""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":29496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29496,""status"":""completed""}"	mobile
C706462	2025-03-08T21:00:27Z	"{""email"":""tanaka9133@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-7111""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":12019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48076,""status"":""completed""}"	mobile
C702527	2025-03-08T07:05:22Z	"{""email"":""yamada1895@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-2421""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":253493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760479,""status"":""settled""}"	tablet
C705150	2025-03-08T19:15:33Z	"{""email"":""kim7518@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-2368""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":142421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284842,""status"":""settled""}"	mobile
C698966	2025-03-08T17:00:59Z	"{""email"":""park1491@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-6907""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":254965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509930,""status"":""completed""}"	mobile
C697150	2025-03-08T05:55:19Z	"{""email"":""kim4745@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-4592""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":152106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456318,""status"":""settled""}"	mobile
C704694	2025-03-08T14:50:33Z	"{""email"":""kim1519@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-5665""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":83538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417690,""status"":""completed""}"	desktop
C705290	2025-03-08T07:20:23Z	"{""email"":""tanaka2822@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-3891""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":22308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66924,""status"":""completed""}"	mobile
C697970	2025-03-08T00:45:59Z	"{""email"":""lee8196@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-1229""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":12344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24688,""status"":""settled""}"	tablet
C701522	2025-03-08T00:00:48Z	"{""email"":""park5106@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-1302""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":110378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110378,""status"":""settled""}"	desktop
C697208	2025-03-08T17:20:05Z	"{""email"":""tanaka4437@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-9478""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":86366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431830,""status"":""completed""}"	desktop
C696966	2025-03-08T13:55:16Z	"{""email"":""kim7389@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-1066""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":243760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731280,""status"":""settled""}"	desktop
C697998	2025-03-08T13:50:17Z	"{""email"":""yamada4691@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-8266""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":9108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9108,""status"":""settled""}"	desktop
C697020	2025-03-08T03:35:21Z	"{""email"":""yamada3609@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-4523""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":62964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314820,""status"":""settled""}"	desktop
C698997	2025-03-08T00:30:01Z	"{""email"":""kim3384@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-1971""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":116251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465004,""status"":""settled""}"	mobile
C702419	2025-03-08T00:10:52Z	"{""email"":""suzuki3230@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-5335""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":32366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161830,""status"":""completed""}"	mobile
C706066	2025-03-08T01:15:15Z	"{""email"":""kim7360@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-3560""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":19533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78132,""status"":""settled""}"	tablet
C700334	2025-03-08T22:55:27Z	"{""email"":""kim8080@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-5576""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":111376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556880,""status"":""settled""}"	tablet
C699717	2025-03-08T16:20:51Z	"{""email"":""kim2555@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-8371""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":22312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44624,""status"":""settled""}"	desktop
C700814	2025-03-08T00:40:44Z	"{""email"":""kim2539@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-9282""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":22445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22445,""status"":""completed""}"	tablet
C702291	2025-03-08T09:30:19Z	"{""email"":""kim1139@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-6721""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":126078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504312,""status"":""settled""}"	desktop
C699967	2025-03-08T08:20:56Z	"{""email"":""lee5715@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-8016""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":23189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46378,""status"":""settled""}"	tablet
C706102	2025-03-08T06:40:30Z	"{""email"":""yamada8348@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-3919""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":25899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51798,""status"":""completed""}"	tablet
C700491	2025-03-08T13:25:35Z	"{""email"":""suzuki8792@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-7098""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":236456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472912,""status"":""completed""}"	tablet
C703539	2025-03-08T13:35:44Z	"{""email"":""suzuki6086@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-8157""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":191529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957645,""status"":""settled""}"	mobile
C700549	2025-03-08T11:50:36Z	"{""email"":""lee7548@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-9184""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":89558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358232,""status"":""settled""}"	tablet
C699558	2025-03-08T22:20:20Z	"{""email"":""park6205@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-2198""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":157037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471111,""status"":""settled""}"	desktop
C698590	2025-03-08T11:30:40Z	"{""email"":""tanaka9869@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-3663""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":13170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26340,""status"":""settled""}"	desktop
C702578	2025-03-08T05:45:37Z	"{""email"":""kim1159@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-7085""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":13495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26990,""status"":""settled""}"	desktop
C702805	2025-03-08T06:55:07Z	"{""email"":""park6344@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-6245""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":23507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94028,""status"":""settled""}"	desktop
C704299	2025-03-08T18:45:09Z	"{""email"":""suzuki8312@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-9036""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":11542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46168,""status"":""completed""}"	mobile
C702082	2025-03-08T04:15:54Z	"{""email"":""tanaka1125@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-7876""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":24779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74337,""status"":""settled""}"	mobile
C699971	2025-03-08T16:45:50Z	"{""email"":""kim7480@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-5891""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":29120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29120,""status"":""settled""}"	mobile
C701445	2025-03-08T09:10:54Z	"{""email"":""lee5502@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-9454""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":230002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690006,""status"":""settled""}"	tablet
C705315	2025-03-08T18:00:35Z	"{""email"":""suzuki4492@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-9431""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":169841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169841,""status"":""completed""}"	mobile
C707415	2025-03-08T19:30:51Z	"{""email"":""lee9653@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-4954""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":187708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750832,""status"":""completed""}"	desktop
C698274	2025-03-08T04:50:11Z	"{""email"":""tanaka8955@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-3622""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":12162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12162,""status"":""settled""}"	mobile
C701439	2025-03-08T17:15:26Z	"{""email"":""yamada211@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-4039""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":20963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83852,""status"":""settled""}"	desktop
C698629	2025-03-08T11:50:46Z	"{""email"":""tanaka736@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-1893""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":231016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462032,""status"":""settled""}"	mobile
C702682	2025-03-08T07:55:39Z	"{""email"":""tanaka9264@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-5297""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":190759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381518,""status"":""pending""}"	tablet
C702522	2025-03-08T14:40:10Z	"{""email"":""kim8790@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-4551""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":21498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21498,""status"":""settled""}"	mobile
C706651	2025-03-08T05:00:48Z	"{""email"":""tanaka802@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-2051""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":29378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88134,""status"":""settled""}"	desktop
C703644	2025-03-08T15:40:21Z	"{""email"":""suzuki1962@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-8472""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":236907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947628,""status"":""completed""}"	mobile
C702968	2025-03-08T18:55:02Z	"{""email"":""yamada4000@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-3499""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":31002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124008,""status"":""settled""}"	tablet
C701381	2025-03-08T04:25:27Z	"{""email"":""lee6496@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-8958""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":225526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902104,""status"":""settled""}"	mobile
C699423	2025-03-08T10:25:52Z	"{""email"":""park5760@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-2228""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":5044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10088,""status"":""settled""}"	tablet
C700520	2025-03-08T04:25:54Z	"{""email"":""park1759@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-6007""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":6223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12446,""status"":""pending""}"	desktop
C705897	2025-03-08T06:55:40Z	"{""email"":""suzuki4048@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-8765""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":92452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277356,""status"":""completed""}"	mobile
C701099	2025-03-08T18:40:41Z	"{""email"":""park1681@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-4442""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":25122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50244,""status"":""completed""}"	desktop
C705657	2025-03-08T05:50:07Z	"{""email"":""suzuki7319@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-3657""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":15731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47193,""status"":""completed""}"	mobile
C705420	2025-03-08T06:40:57Z	"{""email"":""yamada3262@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-7017""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":57330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171990,""status"":""completed""}"	desktop
C697141	2025-03-08T06:45:27Z	"{""email"":""kim8254@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-6162""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":2301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4602,""status"":""settled""}"	mobile
C705786	2025-03-08T20:35:49Z	"{""email"":""yamada9658@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-5349""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":121004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242008,""status"":""settled""}"	desktop
C703542	2025-03-08T10:25:56Z	"{""email"":""kim2589@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-2191""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":58670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117340,""status"":""settled""}"	desktop
C703333	2025-03-08T08:15:31Z	"{""email"":""suzuki6237@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":2322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4644,""status"":""settled""}"	desktop
C697965	2025-03-08T08:00:15Z	"{""email"":""park4352@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-6383""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":219117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438234,""status"":""completed""}"	tablet
C706396	2025-03-08T21:05:57Z	"{""email"":""suzuki1015@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-2249""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":91096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182192,""status"":""completed""}"	tablet
C705008	2025-03-08T19:40:28Z	"{""email"":""lee6105@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-1653""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":133735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267470,""status"":""settled""}"	mobile
C700885	2025-03-08T15:45:43Z	"{""email"":""tanaka7282@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-6594""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":251770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007080,""status"":""pending""}"	desktop
C705388	2025-03-08T07:50:21Z	"{""email"":""tanaka836@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":160380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320760,""status"":""settled""}"	tablet
C699953	2025-03-08T09:35:06Z	"{""email"":""yamada7729@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-2527""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":34597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138388,""status"":""settled""}"	mobile
C701592	2025-03-08T04:45:25Z	"{""email"":""park6206@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-1059""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":98608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493040,""status"":""completed""}"	mobile
C697994	2025-03-08T15:55:55Z	"{""email"":""suzuki9193@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-1190""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":11198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44792,""status"":""completed""}"	mobile
C701784	2025-03-08T09:45:47Z	"{""email"":""kim3929@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-2194""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":12670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38010,""status"":""settled""}"	mobile
C706531	2025-03-08T18:55:43Z	"{""email"":""park3681@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-1452""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":23833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119165,""status"":""pending""}"	tablet
C703634	2025-03-08T21:35:33Z	"{""email"":""tanaka1149@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-1238""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":170781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170781,""status"":""settled""}"	tablet
C702609	2025-03-08T01:40:04Z	"{""email"":""suzuki2525@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-6567""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":8554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34216,""status"":""settled""}"	mobile
C704120	2025-03-08T10:40:19Z	"{""email"":""tanaka615@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-6553""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":8936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44680,""status"":""pending""}"	desktop
C698468	2025-03-08T12:20:09Z	"{""email"":""park2589@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-4318""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":29778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148890,""status"":""settled""}"	desktop
C701678	2025-03-08T22:35:45Z	"{""email"":""park8342@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-7980""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":206901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206901,""status"":""completed""}"	mobile
C697980	2025-03-08T23:45:13Z	"{""email"":""tanaka2098@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-8682""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":28458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28458,""status"":""settled""}"	mobile
C706587	2025-03-08T21:35:41Z	"{""email"":""tanaka3203@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-5589""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":7168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28672,""status"":""settled""}"	tablet
C698744	2025-03-08T03:35:01Z	"{""email"":""kim3195@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-9359""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":5400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21600,""status"":""completed""}"	desktop
C707367	2025-03-08T15:20:38Z	"{""email"":""yamada1235@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-5715""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":108459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542295,""status"":""pending""}"	tablet
