order_number	created_at	customer_info	line_items	payment_details	device_type
C367800	2025-02-04T17:55:56Z	"{""email"":""lee4946@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-5907""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":159137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636548,""status"":""completed""}"	mobile
C367888	2025-02-04T22:20:56Z	"{""email"":""tanaka4144@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-5716""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":73636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147272,""status"":""settled""}"	mobile
C366448	2025-02-04T10:15:34Z	"{""email"":""tanaka2280@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-1135""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":175019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350038,""status"":""settled""}"	mobile
C368437	2025-02-04T13:45:34Z	"{""email"":""park6569@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-7579""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":7589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30356,""status"":""settled""}"	desktop
C366562	2025-02-04T09:05:23Z	"{""email"":""suzuki472@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-3758""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":4495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8990,""status"":""settled""}"	desktop
C360697	2025-02-04T05:20:17Z	"{""email"":""tanaka210@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-5937""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":215649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431298,""status"":""settled""}"	desktop
C360863	2025-02-04T03:30:21Z	"{""email"":""lee1315@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-1362""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":234825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234825,""status"":""pending""}"	desktop
C368067	2025-02-04T04:10:58Z	"{""email"":""park3538@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-5377""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":28422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113688,""status"":""completed""}"	tablet
C362834	2025-02-04T03:50:02Z	"{""email"":""kim4686@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-9877""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":12018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60090,""status"":""settled""}"	desktop
C362811	2025-02-04T23:50:00Z	"{""email"":""lee2146@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-6143""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":42982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214910,""status"":""completed""}"	mobile
C361587	2025-02-04T06:35:00Z	"{""email"":""tanaka514@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-7468""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":47774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47774,""status"":""completed""}"	mobile
C362556	2025-02-04T22:55:03Z	"{""email"":""park9622@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-2894""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":116948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233896,""status"":""completed""}"	desktop
C366838	2025-02-04T12:30:59Z	"{""email"":""yamada1490@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-5498""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":24658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24658,""status"":""completed""}"	desktop
C361967	2025-02-04T11:05:47Z	"{""email"":""yamada2901@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-4376""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":25372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101488,""status"":""completed""}"	mobile
C361667	2025-02-04T22:30:37Z	"{""email"":""kim7538@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-4344""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":243985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487970,""status"":""completed""}"	tablet
C361418	2025-02-04T20:55:29Z	"{""email"":""tanaka1765@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-7256""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":197187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788748,""status"":""settled""}"	mobile
C359926	2025-02-04T16:55:01Z	"{""email"":""lee2983@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-4738""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":29478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58956,""status"":""completed""}"	mobile
C360163	2025-02-04T14:50:11Z	"{""email"":""suzuki1236@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-4445""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":27546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137730,""status"":""completed""}"	mobile
C369349	2025-02-04T10:50:25Z	"{""email"":""tanaka3671@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-4131""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":186810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747240,""status"":""settled""}"	mobile
C360542	2025-02-04T00:45:32Z	"{""email"":""lee8189@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-8303""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":18049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36098,""status"":""settled""}"	tablet
C366042	2025-02-04T07:50:47Z	"{""email"":""suzuki1982@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-4508""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":52597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210388,""status"":""settled""}"	desktop
C366743	2025-02-04T02:10:50Z	"{""email"":""kim4558@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-6644""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":22428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67284,""status"":""completed""}"	desktop
C366816	2025-02-04T22:35:15Z	"{""email"":""kim169@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-2525""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":206055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206055,""status"":""completed""}"	mobile
C359682	2025-02-04T09:45:22Z	"{""email"":""tanaka8126@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-8899""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":13512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27024,""status"":""settled""}"	desktop
C365850	2025-02-04T23:45:36Z	"{""email"":""park1168@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-1783""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":7696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15392,""status"":""settled""}"	mobile
C359165	2025-02-04T14:30:23Z	"{""email"":""tanaka9271@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-5930""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":4098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12294,""status"":""settled""}"	mobile
C365158	2025-02-04T16:50:14Z	"{""email"":""lee9150@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-9733""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":59965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299825,""status"":""settled""}"	mobile
C369374	2025-02-04T18:05:14Z	"{""email"":""kim2711@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-1889""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":194640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973200,""status"":""settled""}"	tablet
C361003	2025-02-04T15:30:57Z	"{""email"":""suzuki8093@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-1246""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":29623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59246,""status"":""pending""}"	tablet
C368222	2025-02-04T10:50:52Z	"{""email"":""kim2600@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-4832""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":18359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73436,""status"":""completed""}"	tablet
C365726	2025-02-04T07:45:55Z	"{""email"":""park826@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-9112""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":10642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21284,""status"":""completed""}"	mobile
C365285	2025-02-04T10:40:33Z	"{""email"":""park3239@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-6958""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":27865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83595,""status"":""settled""}"	tablet
C360916	2025-02-04T12:45:21Z	"{""email"":""lee6630@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-4579""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":204313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817252,""status"":""settled""}"	mobile
C360304	2025-02-04T10:45:57Z	"{""email"":""tanaka9312@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-7501""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":165048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495144,""status"":""settled""}"	tablet
C369177	2025-02-04T18:55:35Z	"{""email"":""park9218@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-7408""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":145758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728790,""status"":""settled""}"	mobile
C368190	2025-02-04T11:15:37Z	"{""email"":""yamada4674@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-9698""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":128409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385227,""status"":""settled""}"	desktop
C365189	2025-02-04T19:50:59Z	"{""email"":""tanaka2091@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-1021""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":14378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71890,""status"":""settled""}"	desktop
C365597	2025-02-04T18:50:27Z	"{""email"":""tanaka9724@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-9979""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":222316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666948,""status"":""settled""}"	desktop
C363207	2025-02-04T19:05:53Z	"{""email"":""suzuki5835@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-2888""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":16667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83335,""status"":""settled""}"	tablet
C364165	2025-02-04T10:05:48Z	"{""email"":""tanaka3247@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-3073""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":16444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32888,""status"":""settled""}"	mobile
C363871	2025-02-04T18:15:39Z	"{""email"":""park6576@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-8367""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":2631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7893,""status"":""settled""}"	desktop
C366284	2025-02-04T01:55:54Z	"{""email"":""kim8013@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-9283""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":6276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25104,""status"":""settled""}"	mobile
C364622	2025-02-04T02:40:55Z	"{""email"":""kim4074@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-6184""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":3717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3717,""status"":""completed""}"	tablet
C362662	2025-02-04T10:45:40Z	"{""email"":""yamada7825@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-4932""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":70728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212184,""status"":""pending""}"	desktop
C360317	2025-02-04T16:35:11Z	"{""email"":""yamada1807@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-4387""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":91181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182362,""status"":""settled""}"	desktop
C361710	2025-02-04T19:30:48Z	"{""email"":""park3467@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":116772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233544,""status"":""settled""}"	tablet
C368625	2025-02-04T05:15:52Z	"{""email"":""tanaka3276@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-2239""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":121978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487912,""status"":""completed""}"	mobile
C362987	2025-02-04T13:40:19Z	"{""email"":""kim5505@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-3258""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":156608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156608,""status"":""settled""}"	mobile
C359174	2025-02-04T07:20:17Z	"{""email"":""tanaka4360@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-7562""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":44405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44405,""status"":""completed""}"	mobile
C363976	2025-02-04T21:55:52Z	"{""email"":""suzuki3522@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-4035""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":16312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16312,""status"":""completed""}"	desktop
C363191	2025-02-04T10:55:53Z	"{""email"":""tanaka6588@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-5345""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":21914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109570,""status"":""settled""}"	tablet
C369335	2025-02-04T13:30:21Z	"{""email"":""suzuki6333@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-3365""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":184332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368664,""status"":""pending""}"	mobile
C367586	2025-02-04T03:00:20Z	"{""email"":""yamada7432@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-5653""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":22806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68418,""status"":""settled""}"	tablet
C359694	2025-02-04T17:30:14Z	"{""email"":""yamada3992@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-3499""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":17182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68728,""status"":""completed""}"	desktop
C369212	2025-02-04T12:20:59Z	"{""email"":""lee729@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-6234""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":37103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74206,""status"":""settled""}"	tablet
C362954	2025-02-04T05:35:38Z	"{""email"":""lee7098@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-7456""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":10144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30432,""status"":""settled""}"	mobile
C361842	2025-02-04T07:40:09Z	"{""email"":""park4770@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-1007""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":93861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281583,""status"":""completed""}"	desktop
C366573	2025-02-04T05:25:18Z	"{""email"":""yamada5668@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-6606""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":184286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368572,""status"":""completed""}"	tablet
C364752	2025-02-04T22:30:38Z	"{""email"":""suzuki6727@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-5004""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":120152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120152,""status"":""completed""}"	tablet
C364106	2025-02-04T06:10:03Z	"{""email"":""tanaka1010@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-3239""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":29980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89940,""status"":""settled""}"	desktop
C362369	2025-02-04T08:45:30Z	"{""email"":""yamada3637@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-1038""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":2242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11210,""status"":""pending""}"	desktop
C365633	2025-02-04T10:50:43Z	"{""email"":""lee2077@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-4769""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":171581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686324,""status"":""settled""}"	mobile
C363449	2025-02-04T12:40:12Z	"{""email"":""park8908@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-2814""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":4965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4965,""status"":""settled""}"	desktop
C363155	2025-02-04T08:30:40Z	"{""email"":""suzuki7297@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-4694""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":212872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638616,""status"":""settled""}"	desktop
C367666	2025-02-04T02:15:39Z	"{""email"":""lee7904@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-2158""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":51763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207052,""status"":""completed""}"	mobile
C369537	2025-02-04T20:55:50Z	"{""email"":""yamada8521@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-2124""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":15886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31772,""status"":""settled""}"	tablet
C366184	2025-02-04T16:30:19Z	"{""email"":""suzuki6925@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-4008""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":24988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24988,""status"":""completed""}"	mobile
C367954	2025-02-04T18:00:25Z	"{""email"":""suzuki1917@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-2930""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":63713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254852,""status"":""settled""}"	tablet
C368732	2025-02-04T05:10:57Z	"{""email"":""suzuki13@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-3284""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":167783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671132,""status"":""completed""}"	desktop
C359048	2025-02-04T20:50:47Z	"{""email"":""park7538@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-4032""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":150670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753350,""status"":""settled""}"	mobile
C361787	2025-02-04T00:30:48Z	"{""email"":""yamada748@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-4809""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":17325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69300,""status"":""settled""}"	mobile
C363545	2025-02-04T22:25:10Z	"{""email"":""tanaka6165@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-5307""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":2118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4236,""status"":""settled""}"	tablet
C359068	2025-02-04T08:50:42Z	"{""email"":""kim1325@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-5892""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":262095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524190,""status"":""settled""}"	tablet
C360564	2025-02-04T17:20:26Z	"{""email"":""tanaka7563@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-3258""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":22285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66855,""status"":""completed""}"	desktop
C365825	2025-02-04T13:55:03Z	"{""email"":""kim8139@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-8756""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":21802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43604,""status"":""settled""}"	desktop
C362213	2025-02-04T05:00:54Z	"{""email"":""tanaka738@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-9096""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":14339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28678,""status"":""settled""}"	mobile
C363955	2025-02-04T17:20:48Z	"{""email"":""yamada3140@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-7354""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":251481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251481,""status"":""pending""}"	mobile
C363189	2025-02-04T06:55:23Z	"{""email"":""yamada9938@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-9213""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":4237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4237,""status"":""settled""}"	tablet
C367164	2025-02-04T15:25:59Z	"{""email"":""kim7717@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-6503""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":8116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8116,""status"":""settled""}"	tablet
C360865	2025-02-04T16:35:10Z	"{""email"":""lee3568@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-2944""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":13493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26986,""status"":""settled""}"	mobile
C366830	2025-02-04T08:10:15Z	"{""email"":""kim4506@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-7367""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":15286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15286,""status"":""completed""}"	tablet
C361030	2025-02-04T06:05:24Z	"{""email"":""kim3313@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-2809""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":123323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616615,""status"":""pending""}"	mobile
C368365	2025-02-04T16:10:12Z	"{""email"":""suzuki4690@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-1215""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":19670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19670,""status"":""completed""}"	desktop
C364632	2025-02-04T10:05:08Z	"{""email"":""tanaka3166@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-2340""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":248732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994928,""status"":""settled""}"	tablet
C369516	2025-02-04T13:15:02Z	"{""email"":""kim1645@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-9173""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":89715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269145,""status"":""settled""}"	mobile
C364193	2025-02-04T21:05:17Z	"{""email"":""suzuki2655@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-7075""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":24999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49998,""status"":""settled""}"	mobile
C363848	2025-02-04T06:45:00Z	"{""email"":""lee1745@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-2388""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":25464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127320,""status"":""pending""}"	mobile
C362591	2025-02-04T18:35:28Z	"{""email"":""suzuki6294@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-9460""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":14417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57668,""status"":""settled""}"	desktop
C367637	2025-02-04T03:00:44Z	"{""email"":""yamada6817@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-4179""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":17674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35348,""status"":""settled""}"	tablet
C360068	2025-02-04T00:15:23Z	"{""email"":""suzuki7447@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-7465""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":87787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175574,""status"":""completed""}"	mobile
C368455	2025-02-04T03:40:20Z	"{""email"":""suzuki6058@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-6537""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":4925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24625,""status"":""completed""}"	mobile
C366574	2025-02-04T14:35:11Z	"{""email"":""suzuki7233@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-1522""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":50925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254625,""status"":""pending""}"	desktop
