order_number	created_at	customer_info	line_items	payment_details	device_type
C287246	2025-01-28T07:15:08Z	"{""email"":""park2136@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-2496""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":87952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175904,""status"":""completed""}"	mobile
C285700	2025-01-28T15:05:37Z	"{""email"":""yamada270@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-9548""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":19003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19003,""status"":""completed""}"	tablet
C290376	2025-01-28T03:45:07Z	"{""email"":""kim8702@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-4130""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":6733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6733,""status"":""completed""}"	mobile
C292639	2025-01-28T04:35:24Z	"{""email"":""yamada4503@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-7221""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":112587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562935,""status"":""pending""}"	desktop
C291264	2025-01-28T04:30:59Z	"{""email"":""lee1618@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-2462""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":5469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16407,""status"":""settled""}"	mobile
C287554	2025-01-28T15:15:19Z	"{""email"":""kim5109@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-4323""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":9608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9608,""status"":""pending""}"	mobile
C291564	2025-01-28T14:15:04Z	"{""email"":""yamada8232@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-1776""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":238668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1193340,""status"":""settled""}"	desktop
C295107	2025-01-28T07:45:02Z	"{""email"":""park3773@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-5720""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":22007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22007,""status"":""completed""}"	tablet
C287377	2025-01-28T23:00:56Z	"{""email"":""suzuki559@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-5195""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":263796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055184,""status"":""completed""}"	mobile
C290171	2025-01-28T19:00:11Z	"{""email"":""lee1660@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-2835""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":169937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679748,""status"":""completed""}"	mobile
C285799	2025-01-28T04:55:43Z	"{""email"":""tanaka3370@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-7402""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":120389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240778,""status"":""settled""}"	tablet
C290146	2025-01-28T23:30:06Z	"{""email"":""yamada1103@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-7778""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":12346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12346,""status"":""settled""}"	desktop
C293256	2025-01-28T11:10:34Z	"{""email"":""kim9222@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-6741""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":9693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38772,""status"":""completed""}"	tablet
C295617	2025-01-28T16:00:48Z	"{""email"":""lee451@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-5580""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":190178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950890,""status"":""settled""}"	desktop
C289502	2025-01-28T01:25:53Z	"{""email"":""park3441@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-6471""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":226486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226486,""status"":""pending""}"	mobile
C286352	2025-01-28T07:40:05Z	"{""email"":""lee4343@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-2481""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":22280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22280,""status"":""completed""}"	tablet
C293537	2025-01-28T11:20:53Z	"{""email"":""yamada7272@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-9659""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":210694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632082,""status"":""settled""}"	tablet
C290693	2025-01-28T20:20:47Z	"{""email"":""kim859@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-9240""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":143298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573192,""status"":""completed""}"	mobile
C295407	2025-01-28T09:45:14Z	"{""email"":""suzuki1292@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-7986""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":43579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43579,""status"":""settled""}"	mobile
C289723	2025-01-28T06:00:28Z	"{""email"":""suzuki2444@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-6902""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":73001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365005,""status"":""completed""}"	desktop
C285970	2025-01-28T11:25:53Z	"{""email"":""tanaka651@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-8020""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":12094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24188,""status"":""completed""}"	tablet
C288426	2025-01-28T20:30:07Z	"{""email"":""kim755@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-6663""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":219907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879628,""status"":""settled""}"	mobile
C287631	2025-01-28T22:05:37Z	"{""email"":""park5393@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-3811""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":76418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305672,""status"":""settled""}"	mobile
C294699	2025-01-28T17:25:38Z	"{""email"":""suzuki5916@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-7557""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":172971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345942,""status"":""settled""}"	desktop
C288997	2025-01-28T09:55:07Z	"{""email"":""yamada1741@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-4356""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":187219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187219,""status"":""completed""}"	desktop
C292139	2025-01-28T21:05:17Z	"{""email"":""yamada1727@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-7808""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":118351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355053,""status"":""completed""}"	desktop
C289257	2025-01-28T19:10:16Z	"{""email"":""lee9713@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-7719""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":101247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303741,""status"":""settled""}"	mobile
C293126	2025-01-28T04:00:48Z	"{""email"":""tanaka6599@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-8053""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":11121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44484,""status"":""completed""}"	mobile
C290527	2025-01-28T01:25:34Z	"{""email"":""suzuki3852@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-3095""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":19989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59967,""status"":""completed""}"	desktop
C287045	2025-01-28T16:00:15Z	"{""email"":""suzuki68@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-7668""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":27236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54472,""status"":""completed""}"	tablet
C295221	2025-01-28T00:20:31Z	"{""email"":""park7164@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-6615""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":93405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280215,""status"":""settled""}"	desktop
C292561	2025-01-28T17:15:11Z	"{""email"":""lee5820@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-5022""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":3041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6082,""status"":""settled""}"	desktop
C293211	2025-01-28T14:25:41Z	"{""email"":""tanaka7618@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-9535""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":25545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127725,""status"":""settled""}"	mobile
C289549	2025-01-28T04:20:38Z	"{""email"":""kim8281@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-5810""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":203290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813160,""status"":""completed""}"	desktop
C288775	2025-01-28T03:25:56Z	"{""email"":""yamada6063@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-3507""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":169343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169343,""status"":""completed""}"	mobile
C286357	2025-01-28T11:55:22Z	"{""email"":""lee9683@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-6357""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":163626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654504,""status"":""settled""}"	tablet
C293525	2025-01-28T16:25:45Z	"{""email"":""kim9772@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-8396""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":154449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772245,""status"":""settled""}"	mobile
C287097	2025-01-28T01:20:00Z	"{""email"":""kim9014@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-1090""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":19705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98525,""status"":""completed""}"	mobile
C288383	2025-01-28T15:20:57Z	"{""email"":""tanaka2304@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-5414""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":26110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78330,""status"":""pending""}"	tablet
C289070	2025-01-28T14:55:53Z	"{""email"":""park9437@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-7920""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":104049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208098,""status"":""completed""}"	mobile
C286876	2025-01-28T12:30:27Z	"{""email"":""yamada3564@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-6723""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":12835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51340,""status"":""completed""}"	tablet
C285507	2025-01-28T11:35:13Z	"{""email"":""lee8977@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-1621""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":189998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949990,""status"":""pending""}"	desktop
C290409	2025-01-28T13:20:48Z	"{""email"":""yamada5751@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-7005""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":7441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14882,""status"":""completed""}"	desktop
C288117	2025-01-28T17:50:02Z	"{""email"":""park4731@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-5247""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":9327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9327,""status"":""settled""}"	mobile
C293767	2025-01-28T02:15:20Z	"{""email"":""yamada4299@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-8315""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":82549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165098,""status"":""settled""}"	desktop
C285948	2025-01-28T02:35:02Z	"{""email"":""kim5290@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-4123""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":11829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11829,""status"":""settled""}"	tablet
C287193	2025-01-28T10:25:03Z	"{""email"":""park8821@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-2121""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":53189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159567,""status"":""settled""}"	desktop
C291594	2025-01-28T00:10:09Z	"{""email"":""lee7764@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-5833""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":249430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748290,""status"":""settled""}"	mobile
C290448	2025-01-28T04:30:21Z	"{""email"":""tanaka3595@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-7371""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":140817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704085,""status"":""completed""}"	tablet
C286750	2025-01-28T11:35:42Z	"{""email"":""tanaka7759@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-1002""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":22991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45982,""status"":""settled""}"	tablet
C289376	2025-01-28T18:15:49Z	"{""email"":""tanaka312@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-1966""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":14290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28580,""status"":""settled""}"	mobile
C292587	2025-01-28T09:40:57Z	"{""email"":""kim3429@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-7355""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":12017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24034,""status"":""settled""}"	desktop
C289238	2025-01-28T05:35:41Z	"{""email"":""tanaka1225@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-8262""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":178269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356538,""status"":""settled""}"	tablet
C285292	2025-01-28T04:20:44Z	"{""email"":""kim2185@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-1446""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":9606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48030,""status"":""pending""}"	mobile
C286687	2025-01-28T08:05:39Z	"{""email"":""kim3765@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-8164""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":29440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117760,""status"":""settled""}"	mobile
C286477	2025-01-28T11:00:07Z	"{""email"":""tanaka9424@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-3754""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":29487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29487,""status"":""completed""}"	tablet
C294349	2025-01-28T18:55:42Z	"{""email"":""yamada4006@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-4865""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":73138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292552,""status"":""completed""}"	tablet
C293756	2025-01-28T09:15:41Z	"{""email"":""yamada7329@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-5703""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":150911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754555,""status"":""completed""}"	desktop
C292105	2025-01-28T07:10:59Z	"{""email"":""yamada4860@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-8525""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":19130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38260,""status"":""settled""}"	desktop
C290683	2025-01-28T16:50:22Z	"{""email"":""lee1920@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-6654""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":3378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10134,""status"":""settled""}"	mobile
C289594	2025-01-28T21:15:37Z	"{""email"":""lee8677@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-4215""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":230554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230554,""status"":""completed""}"	mobile
C294920	2025-01-28T07:55:10Z	"{""email"":""kim8075@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-2912""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":13328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39984,""status"":""completed""}"	desktop
C295506	2025-01-28T07:10:47Z	"{""email"":""suzuki6752@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-3362""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":190560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952800,""status"":""settled""}"	tablet
C291367	2025-01-28T01:10:49Z	"{""email"":""yamada3176@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-2544""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":17696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35392,""status"":""settled""}"	tablet
C291574	2025-01-28T06:40:29Z	"{""email"":""park2133@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-6136""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":173085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346170,""status"":""settled""}"	mobile
C288513	2025-01-28T22:20:46Z	"{""email"":""suzuki5551@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-3251""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":19370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38740,""status"":""completed""}"	mobile
C293558	2025-01-28T20:15:50Z	"{""email"":""tanaka1168@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-2459""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":244521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222605,""status"":""completed""}"	tablet
C295141	2025-01-28T00:45:28Z	"{""email"":""suzuki9169@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-3682""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":228988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686964,""status"":""settled""}"	mobile
C285348	2025-01-28T19:40:29Z	"{""email"":""yamada6346@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-8205""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":22350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22350,""status"":""pending""}"	desktop
C292822	2025-01-28T11:35:45Z	"{""email"":""park2857@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-3156""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":93228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466140,""status"":""completed""}"	mobile
C288910	2025-01-28T15:20:08Z	"{""email"":""park8161@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-5351""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":56139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224556,""status"":""settled""}"	desktop
C290911	2025-01-28T20:05:12Z	"{""email"":""tanaka6583@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-8293""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":260013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260013,""status"":""settled""}"	tablet
C294477	2025-01-28T10:20:44Z	"{""email"":""park69@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-1245""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":18500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74000,""status"":""settled""}"	tablet
C292764	2025-01-28T04:00:40Z	"{""email"":""tanaka6664@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-9780""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":77121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154242,""status"":""settled""}"	desktop
C287298	2025-01-28T00:45:07Z	"{""email"":""park952@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-3127""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":59887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299435,""status"":""completed""}"	tablet
C287407	2025-01-28T14:05:45Z	"{""email"":""park5508@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-2359""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":144674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144674,""status"":""settled""}"	mobile
C292781	2025-01-28T04:45:14Z	"{""email"":""park6444@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-3597""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":180452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541356,""status"":""settled""}"	mobile
C291943	2025-01-28T18:45:51Z	"{""email"":""park9597@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-9892""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":213588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640764,""status"":""settled""}"	mobile
C288499	2025-01-28T03:30:52Z	"{""email"":""tanaka7906@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-7841""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":54665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163995,""status"":""settled""}"	desktop
C293367	2025-01-28T10:20:47Z	"{""email"":""kim3009@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-4086""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":163901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819505,""status"":""settled""}"	desktop
C287703	2025-01-28T10:40:37Z	"{""email"":""lee9263@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-9338""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":32052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128208,""status"":""settled""}"	desktop
C292621	2025-01-28T20:50:58Z	"{""email"":""tanaka4@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-4391""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":8736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17472,""status"":""settled""}"	tablet
C285440	2025-01-28T20:00:35Z	"{""email"":""yamada4793@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-9771""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":194178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388356,""status"":""completed""}"	desktop
C292916	2025-01-28T03:30:05Z	"{""email"":""kim3151@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-2231""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":23562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94248,""status"":""settled""}"	mobile
C290509	2025-01-28T20:40:45Z	"{""email"":""kim9036@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-3602""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":29048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29048,""status"":""settled""}"	desktop
C286252	2025-01-28T23:35:22Z	"{""email"":""lee6160@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-3804""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":19267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57801,""status"":""completed""}"	desktop
C287886	2025-01-28T14:40:15Z	"{""email"":""lee9984@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-6924""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":254488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1272440,""status"":""settled""}"	desktop
C294271	2025-01-28T16:00:56Z	"{""email"":""tanaka1998@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-8494""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":133245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666225,""status"":""settled""}"	desktop
C285207	2025-01-28T18:15:59Z	"{""email"":""park6789@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-2821""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":13171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26342,""status"":""completed""}"	desktop
C291820	2025-01-28T20:50:31Z	"{""email"":""yamada9817@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-3399""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":24765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99060,""status"":""settled""}"	mobile
C285984	2025-01-28T18:45:53Z	"{""email"":""tanaka5958@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-7068""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":31103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93309,""status"":""settled""}"	desktop
C293946	2025-01-28T15:45:31Z	"{""email"":""park7252@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-8739""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":180384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360768,""status"":""settled""}"	mobile
