order_number	created_at	customer_info	line_items	payment_details	device_type
C860183	2025-03-23T16:25:48Z	"{""email"":""lee1782@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-7240""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":91760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275280,""status"":""completed""}"	mobile
C860878	2025-03-23T05:25:36Z	"{""email"":""lee3836@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-2040""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":118344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118344,""status"":""settled""}"	mobile
C865329	2025-03-23T02:40:14Z	"{""email"":""suzuki5907@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-1474""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":11962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11962,""status"":""settled""}"	desktop
C861677	2025-03-23T15:55:55Z	"{""email"":""tanaka6554@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-6637""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":22774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45548,""status"":""completed""}"	desktop
C861681	2025-03-23T07:15:16Z	"{""email"":""park5424@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-6631""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":22570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112850,""status"":""settled""}"	tablet
C862502	2025-03-23T07:40:49Z	"{""email"":""yamada7854@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-8843""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":17805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89025,""status"":""settled""}"	desktop
C860548	2025-03-23T20:45:38Z	"{""email"":""park4289@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-2515""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":15019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45057,""status"":""pending""}"	mobile
C858244	2025-03-23T08:40:57Z	"{""email"":""yamada1817@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-1566""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":15183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45549,""status"":""settled""}"	desktop
C863397	2025-03-23T06:50:42Z	"{""email"":""park702@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-6410""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":189612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379224,""status"":""completed""}"	tablet
C863444	2025-03-23T02:45:49Z	"{""email"":""yamada4191@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-4905""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":14092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28184,""status"":""settled""}"	tablet
C861788	2025-03-23T15:45:42Z	"{""email"":""kim1131@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-1843""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":225661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128305,""status"":""settled""}"	tablet
C857507	2025-03-23T19:30:54Z	"{""email"":""tanaka1956@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-7930""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":52296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104592,""status"":""pending""}"	mobile
C858125	2025-03-23T10:35:17Z	"{""email"":""suzuki1351@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-3703""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":13963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69815,""status"":""pending""}"	mobile
C862248	2025-03-23T22:45:57Z	"{""email"":""park8525@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-4736""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":141163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423489,""status"":""settled""}"	tablet
C855425	2025-03-23T05:40:25Z	"{""email"":""suzuki3358@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-8585""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":168018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672072,""status"":""settled""}"	desktop
C856441	2025-03-23T10:35:02Z	"{""email"":""park9902@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-8097""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":88583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354332,""status"":""completed""}"	desktop
C859431	2025-03-23T06:35:32Z	"{""email"":""lee3716@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-1323""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":20457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40914,""status"":""settled""}"	mobile
C865789	2025-03-23T06:40:23Z	"{""email"":""kim4772@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-3594""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":81712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326848,""status"":""settled""}"	mobile
C857497	2025-03-23T01:30:39Z	"{""email"":""tanaka1109@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-8848""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":245368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736104,""status"":""completed""}"	mobile
C860634	2025-03-23T20:35:44Z	"{""email"":""kim9721@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-4137""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":152124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608496,""status"":""completed""}"	desktop
C863870	2025-03-23T21:45:53Z	"{""email"":""tanaka6849@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-9932""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":29419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29419,""status"":""completed""}"	tablet
C858151	2025-03-23T20:50:47Z	"{""email"":""tanaka4280@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-8088""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":27701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55402,""status"":""settled""}"	mobile
C859065	2025-03-23T16:45:15Z	"{""email"":""lee8849@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-7856""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":180125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540375,""status"":""completed""}"	desktop
C861534	2025-03-23T03:15:37Z	"{""email"":""kim7639@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-9513""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":148879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446637,""status"":""settled""}"	mobile
C861846	2025-03-23T15:25:00Z	"{""email"":""tanaka2406@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-6718""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":12669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12669,""status"":""completed""}"	mobile
C855891	2025-03-23T00:00:46Z	"{""email"":""park2681@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-8473""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":10002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10002,""status"":""settled""}"	desktop
C859357	2025-03-23T08:25:29Z	"{""email"":""suzuki7202@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-6970""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":216127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648381,""status"":""pending""}"	mobile
C865592	2025-03-23T07:55:16Z	"{""email"":""kim584@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-9406""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":165647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662588,""status"":""settled""}"	mobile
C859429	2025-03-23T14:55:15Z	"{""email"":""lee7834@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-3236""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":21491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64473,""status"":""settled""}"	mobile
C863669	2025-03-23T16:00:12Z	"{""email"":""kim4595@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-6647""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":63359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253436,""status"":""completed""}"	desktop
C855840	2025-03-23T18:25:10Z	"{""email"":""kim4368@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-7540""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":201278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402556,""status"":""pending""}"	desktop
C864753	2025-03-23T01:25:40Z	"{""email"":""kim8569@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-1538""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":20957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83828,""status"":""pending""}"	mobile
C861401	2025-03-23T17:50:18Z	"{""email"":""park3689@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-1063""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":23406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23406,""status"":""settled""}"	mobile
C865329	2025-03-23T02:40:14Z	"{""email"":""suzuki5907@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-1474""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":11962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11962,""status"":""settled""}"	desktop
C860903	2025-03-23T08:50:35Z	"{""email"":""park9494@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-2027""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":240219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480438,""status"":""settled""}"	tablet
C859345	2025-03-23T21:45:29Z	"{""email"":""park3941@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-5100""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":3400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13600,""status"":""completed""}"	desktop
C861225	2025-03-23T11:25:33Z	"{""email"":""lee4252@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-7238""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":20223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20223,""status"":""pending""}"	desktop
C857494	2025-03-23T10:55:18Z	"{""email"":""tanaka1285@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-7375""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":25820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25820,""status"":""pending""}"	tablet
C860285	2025-03-23T10:30:06Z	"{""email"":""yamada5828@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-5412""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":16019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80095,""status"":""settled""}"	mobile
C864462	2025-03-23T09:15:20Z	"{""email"":""kim4800@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-1128""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":5807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11614,""status"":""completed""}"	tablet
C858546	2025-03-23T18:55:29Z	"{""email"":""tanaka8153@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-5157""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":20540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61620,""status"":""settled""}"	desktop
C862587	2025-03-23T16:10:21Z	"{""email"":""park3484@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-7283""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":21554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21554,""status"":""completed""}"	mobile
C857606	2025-03-23T23:05:31Z	"{""email"":""lee4331@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-2643""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":212114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848456,""status"":""settled""}"	desktop
C856003	2025-03-23T22:20:16Z	"{""email"":""tanaka2670@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-2626""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":139693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698465,""status"":""settled""}"	desktop
C863916	2025-03-23T15:05:51Z	"{""email"":""lee7425@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-9131""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":24710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24710,""status"":""completed""}"	tablet
C862525	2025-03-23T18:10:54Z	"{""email"":""park3313@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-1207""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":27903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139515,""status"":""settled""}"	tablet
C860877	2025-03-23T05:35:29Z	"{""email"":""lee1195@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-8209""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":19831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59493,""status"":""settled""}"	mobile
C860396	2025-03-23T18:50:47Z	"{""email"":""suzuki1211@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-9025""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":7894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39470,""status"":""completed""}"	tablet
C857793	2025-03-23T03:30:42Z	"{""email"":""park7924@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-6842""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":86740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86740,""status"":""settled""}"	tablet
C862686	2025-03-23T05:35:08Z	"{""email"":""park1229@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-8807""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":13329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13329,""status"":""completed""}"	desktop
C860841	2025-03-23T19:25:57Z	"{""email"":""lee8634@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-6855""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":143317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143317,""status"":""settled""}"	desktop
C855646	2025-03-23T18:50:07Z	"{""email"":""park1147@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-5984""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":166337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831685,""status"":""completed""}"	tablet
C865324	2025-03-23T06:35:02Z	"{""email"":""kim3499@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-4858""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":142930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571720,""status"":""completed""}"	mobile
C859818	2025-03-23T14:55:55Z	"{""email"":""tanaka1627@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-9856""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":78618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393090,""status"":""settled""}"	mobile
C865195	2025-03-23T16:50:45Z	"{""email"":""suzuki2792@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-7051""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":141367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424101,""status"":""settled""}"	mobile
C858598	2025-03-23T07:00:39Z	"{""email"":""lee4903@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-2279""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":29405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88215,""status"":""completed""}"	desktop
C860272	2025-03-23T21:20:25Z	"{""email"":""kim6448@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-6505""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":5632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5632,""status"":""pending""}"	tablet
C859726	2025-03-23T18:15:41Z	"{""email"":""yamada3880@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-9244""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":13697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27394,""status"":""settled""}"	desktop
C864399	2025-03-23T12:55:07Z	"{""email"":""yamada4070@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-5027""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":27545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55090,""status"":""settled""}"	desktop
C865148	2025-03-23T21:55:30Z	"{""email"":""yamada7209@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-7443""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":43435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43435,""status"":""settled""}"	tablet
C864293	2025-03-23T15:30:17Z	"{""email"":""tanaka49@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-5711""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":21581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64743,""status"":""settled""}"	tablet
C861646	2025-03-23T11:05:35Z	"{""email"":""lee8622@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-8448""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":44292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221460,""status"":""settled""}"	desktop
C865321	2025-03-23T06:00:16Z	"{""email"":""lee3467@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-7605""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":3223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3223,""status"":""completed""}"	mobile
C865289	2025-03-23T11:45:36Z	"{""email"":""lee2764@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-5054""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":26379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79137,""status"":""settled""}"	tablet
C865389	2025-03-23T15:05:16Z	"{""email"":""yamada2454@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-8990""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":3423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6846,""status"":""settled""}"	tablet
C860848	2025-03-23T12:40:14Z	"{""email"":""tanaka4837@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-3188""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":249900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499800,""status"":""pending""}"	mobile
C862408	2025-03-23T04:55:27Z	"{""email"":""kim3201@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-3571""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":24973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49946,""status"":""settled""}"	desktop
C859112	2025-03-23T15:25:15Z	"{""email"":""tanaka1267@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-8708""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":255712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022848,""status"":""settled""}"	desktop
C857145	2025-03-23T02:25:14Z	"{""email"":""yamada1153@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-5268""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":19734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19734,""status"":""pending""}"	tablet
C856267	2025-03-23T00:45:07Z	"{""email"":""lee5171@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-4544""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":245451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981804,""status"":""settled""}"	mobile
C858512	2025-03-23T07:45:14Z	"{""email"":""suzuki4450@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-1808""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":96724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483620,""status"":""completed""}"	mobile
C857496	2025-03-23T07:15:01Z	"{""email"":""suzuki7396@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-5368""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":112910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451640,""status"":""completed""}"	tablet
C865379	2025-03-23T03:05:34Z	"{""email"":""kim5031@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-4034""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":9709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9709,""status"":""pending""}"	tablet
C863252	2025-03-23T06:30:59Z	"{""email"":""tanaka7325@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-7305""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":21822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109110,""status"":""settled""}"	tablet
C864700	2025-03-23T23:05:54Z	"{""email"":""lee5372@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-9466""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":230776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692328,""status"":""settled""}"	desktop
C859937	2025-03-23T13:50:51Z	"{""email"":""tanaka7239@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-8801""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":13792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55168,""status"":""pending""}"	desktop
C857804	2025-03-23T05:30:01Z	"{""email"":""yamada8994@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-6477""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":95123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475615,""status"":""settled""}"	tablet
C859309	2025-03-23T16:45:45Z	"{""email"":""tanaka1814@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-9720""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":144391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433173,""status"":""completed""}"	mobile
C855479	2025-03-23T00:30:37Z	"{""email"":""yamada1100@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-5572""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":28839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86517,""status"":""pending""}"	mobile
C865631	2025-03-23T03:55:04Z	"{""email"":""tanaka2570@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-9309""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":41369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206845,""status"":""settled""}"	tablet
C860123	2025-03-23T05:10:04Z	"{""email"":""kim4154@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-2445""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":13800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27600,""status"":""pending""}"	tablet
C858411	2025-03-23T23:40:53Z	"{""email"":""kim9208@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-4311""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":91956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367824,""status"":""settled""}"	desktop
C865355	2025-03-23T23:55:09Z	"{""email"":""tanaka8403@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-9003""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":24236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48472,""status"":""settled""}"	tablet
C857688	2025-03-23T07:05:41Z	"{""email"":""park6901@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-1961""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":10216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10216,""status"":""settled""}"	desktop
C859796	2025-03-23T15:10:35Z	"{""email"":""lee6522@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-6919""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":18345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18345,""status"":""settled""}"	desktop
C863141	2025-03-23T20:55:59Z	"{""email"":""park986@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-5041""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":197195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197195,""status"":""settled""}"	mobile
C856543	2025-03-23T08:55:24Z	"{""email"":""park8801@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-4177""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":109591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219182,""status"":""settled""}"	mobile
C862005	2025-03-23T16:45:55Z	"{""email"":""suzuki1392@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-6602""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":29261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87783,""status"":""settled""}"	tablet
C859715	2025-03-23T21:55:04Z	"{""email"":""yamada4061@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-1364""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":23110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23110,""status"":""completed""}"	mobile
C858023	2025-03-23T01:20:23Z	"{""email"":""kim145@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-3663""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":28964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86892,""status"":""completed""}"	desktop
C860208	2025-03-23T03:05:04Z	"{""email"":""suzuki1884@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-9831""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":140277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420831,""status"":""settled""}"	mobile
C864030	2025-03-23T11:45:55Z	"{""email"":""kim5909@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-6232""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":8734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17468,""status"":""settled""}"	desktop
C861875	2025-03-23T13:45:07Z	"{""email"":""yamada698@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-3273""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":187525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375050,""status"":""settled""}"	mobile
