order_number	created_at	customer_info	line_items	payment_details	device_type
C54133	2025-01-06T15:55:38Z	"{""email"":""suzuki46@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-4295""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":190468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571404,""status"":""settled""}"	tablet
C58540	2025-01-06T17:20:45Z	"{""email"":""tanaka9776@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-2032""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":4217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4217,""status"":""pending""}"	mobile
C59406	2025-01-06T20:20:06Z	"{""email"":""lee6501@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-7517""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":64427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193281,""status"":""settled""}"	mobile
C61205	2025-01-06T11:45:40Z	"{""email"":""kim9399@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-3024""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":100228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200456,""status"":""pending""}"	tablet
C57744	2025-01-06T12:05:58Z	"{""email"":""kim288@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-3541""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":25351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50702,""status"":""settled""}"	desktop
C53858	2025-01-06T16:20:31Z	"{""email"":""tanaka8731@example.jp"",""country"":""JP"",""phone"":""+81-90-1199-9328""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":13099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13099,""status"":""settled""}"	tablet
C62005	2025-01-06T13:35:02Z	"{""email"":""suzuki3223@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-2256""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":165598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827990,""status"":""pending""}"	tablet
C55229	2025-01-06T13:45:18Z	"{""email"":""tanaka1114@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-5874""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":5671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11342,""status"":""pending""}"	desktop
C60285	2025-01-06T12:35:13Z	"{""email"":""kim43@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-5927""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":5489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5489,""status"":""settled""}"	mobile
C60360	2025-01-06T14:55:47Z	"{""email"":""lee4985@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-6648""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":25453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76359,""status"":""pending""}"	tablet
C60969	2025-01-06T12:00:10Z	"{""email"":""tanaka8954@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-3052""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":18582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37164,""status"":""completed""}"	desktop
C63210	2025-01-06T00:45:42Z	"{""email"":""kim9035@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-3984""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":10452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31356,""status"":""pending""}"	mobile
C53333	2025-01-06T10:50:16Z	"{""email"":""suzuki4488@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-6814""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":258080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1290400,""status"":""completed""}"	mobile
C57159	2025-01-06T05:45:50Z	"{""email"":""lee1477@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-6984""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":205632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028160,""status"":""settled""}"	tablet
C60657	2025-01-06T07:45:31Z	"{""email"":""kim7526@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-3971""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":93272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279816,""status"":""completed""}"	mobile
C57960	2025-01-06T23:45:13Z	"{""email"":""lee8576@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-7483""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":16242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48726,""status"":""settled""}"	mobile
C58636	2025-01-06T23:05:05Z	"{""email"":""kim1312@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-2450""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":232353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697059,""status"":""settled""}"	desktop
C55749	2025-01-06T02:50:59Z	"{""email"":""yamada729@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-2030""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":48195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144585,""status"":""settled""}"	desktop
C54758	2025-01-06T01:10:34Z	"{""email"":""suzuki8421@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-9623""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":134019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402057,""status"":""pending""}"	tablet
C59411	2025-01-06T22:25:12Z	"{""email"":""lee5139@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-2783""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":12861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25722,""status"":""settled""}"	tablet
C56625	2025-01-06T22:50:29Z	"{""email"":""yamada6806@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-2454""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":18205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36410,""status"":""completed""}"	desktop
C56258	2025-01-06T00:20:54Z	"{""email"":""kim8734@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-6947""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":43841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219205,""status"":""completed""}"	mobile
C57923	2025-01-06T02:25:00Z	"{""email"":""park4410@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-9055""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":39821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79642,""status"":""settled""}"	mobile
C57881	2025-01-06T00:35:41Z	"{""email"":""yamada5099@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-1763""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":75259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376295,""status"":""settled""}"	tablet
C61114	2025-01-06T12:25:26Z	"{""email"":""suzuki3091@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-3877""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":194276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388552,""status"":""settled""}"	desktop
C54418	2025-01-06T18:30:21Z	"{""email"":""park8652@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-8473""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":14456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28912,""status"":""settled""}"	mobile
C52974	2025-01-06T20:15:11Z	"{""email"":""lee4504@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-7391""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":26079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78237,""status"":""settled""}"	desktop
C60994	2025-01-06T05:30:35Z	"{""email"":""park9909@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-8205""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":28072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112288,""status"":""completed""}"	desktop
C60607	2025-01-06T22:25:49Z	"{""email"":""suzuki4260@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-6786""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":69025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276100,""status"":""completed""}"	desktop
C56517	2025-01-06T15:50:56Z	"{""email"":""lee3372@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-7368""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":199618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598854,""status"":""completed""}"	desktop
C53339	2025-01-06T07:10:24Z	"{""email"":""kim9802@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-6128""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":15953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79765,""status"":""pending""}"	mobile
C53921	2025-01-06T00:45:46Z	"{""email"":""park1335@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-3756""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":252521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757563,""status"":""pending""}"	desktop
C54731	2025-01-06T17:30:50Z	"{""email"":""park4784@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-3239""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":181848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727392,""status"":""completed""}"	mobile
C53855	2025-01-06T02:25:48Z	"{""email"":""yamada9736@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-4742""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":84368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337472,""status"":""settled""}"	mobile
C53410	2025-01-06T01:35:57Z	"{""email"":""kim7041@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-1428""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":19842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39684,""status"":""settled""}"	tablet
C53652	2025-01-06T16:15:11Z	"{""email"":""lee9958@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-2746""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":177150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708600,""status"":""completed""}"	mobile
C53318	2025-01-06T10:30:14Z	"{""email"":""tanaka6079@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-4829""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":29126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29126,""status"":""completed""}"	tablet
C62979	2025-01-06T07:50:50Z	"{""email"":""kim7174@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-3999""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":100289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200578,""status"":""settled""}"	tablet
C58476	2025-01-06T09:35:16Z	"{""email"":""suzuki2668@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-4339""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":15647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62588,""status"":""completed""}"	mobile
C55998	2025-01-06T17:00:25Z	"{""email"":""yamada700@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-8397""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":81830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163660,""status"":""settled""}"	tablet
C62743	2025-01-06T08:25:08Z	"{""email"":""tanaka3667@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-2628""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":26772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26772,""status"":""settled""}"	tablet
C54750	2025-01-06T04:20:14Z	"{""email"":""yamada3182@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-4206""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":49356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148068,""status"":""settled""}"	mobile
C53654	2025-01-06T10:00:34Z	"{""email"":""tanaka9941@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":25640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51280,""status"":""settled""}"	tablet
C55755	2025-01-06T09:20:22Z	"{""email"":""park7986@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-1768""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":8836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17672,""status"":""settled""}"	tablet
C59679	2025-01-06T18:55:10Z	"{""email"":""kim44@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-1035""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":64028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128056,""status"":""settled""}"	mobile
C61982	2025-01-06T22:15:20Z	"{""email"":""suzuki9851@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-3702""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":2362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9448,""status"":""settled""}"	desktop
C57630	2025-01-06T06:15:04Z	"{""email"":""park1386@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-8950""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":164928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824640,""status"":""settled""}"	desktop
C57615	2025-01-06T14:10:15Z	"{""email"":""lee1983@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-9834""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":255502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511004,""status"":""completed""}"	desktop
C63317	2025-01-06T02:15:37Z	"{""email"":""yamada9741@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-1991""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":57721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288605,""status"":""pending""}"	tablet
C58333	2025-01-06T16:35:52Z	"{""email"":""yamada234@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-4936""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":15439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30878,""status"":""completed""}"	tablet
C61023	2025-01-06T11:10:51Z	"{""email"":""tanaka4159@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-7390""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":29486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117944,""status"":""settled""}"	tablet
C62146	2025-01-06T20:50:15Z	"{""email"":""tanaka2743@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-9743""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":10250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41000,""status"":""settled""}"	desktop
C62817	2025-01-06T17:30:17Z	"{""email"":""yamada3446@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-3629""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":198336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793344,""status"":""settled""}"	mobile
C62361	2025-01-06T07:00:05Z	"{""email"":""park5652@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-2592""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":29826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59652,""status"":""settled""}"	mobile
C54168	2025-01-06T18:50:09Z	"{""email"":""lee8918@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-4064""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":5314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5314,""status"":""pending""}"	desktop
C61266	2025-01-06T19:40:58Z	"{""email"":""park8465@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-3204""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":206094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206094,""status"":""pending""}"	tablet
C60588	2025-01-06T06:15:09Z	"{""email"":""tanaka886@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-6714""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":157654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315308,""status"":""completed""}"	tablet
C58809	2025-01-06T19:45:15Z	"{""email"":""park8182@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-9996""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":6941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27764,""status"":""settled""}"	tablet
C59350	2025-01-06T18:50:42Z	"{""email"":""suzuki8707@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-2190""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":93896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93896,""status"":""settled""}"	tablet
C56414	2025-01-06T08:20:04Z	"{""email"":""yamada6124@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-1442""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":5095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5095,""status"":""settled""}"	tablet
C54006	2025-01-06T09:35:10Z	"{""email"":""lee1755@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-1599""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":2479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7437,""status"":""settled""}"	tablet
C61514	2025-01-06T18:55:58Z	"{""email"":""lee5632@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-4743""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":8909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17818,""status"":""settled""}"	desktop
C58059	2025-01-06T02:40:06Z	"{""email"":""yamada8870@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-7350""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":18360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36720,""status"":""settled""}"	mobile
C52910	2025-01-06T04:45:04Z	"{""email"":""tanaka167@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-9498""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":201095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402190,""status"":""completed""}"	desktop
C61236	2025-01-06T01:50:50Z	"{""email"":""suzuki4579@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-2904""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":118599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474396,""status"":""completed""}"	mobile
C59893	2025-01-06T23:45:41Z	"{""email"":""suzuki8440@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":146963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293926,""status"":""completed""}"	desktop
C55080	2025-01-06T19:30:37Z	"{""email"":""tanaka4550@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-1007""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":212101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848404,""status"":""completed""}"	tablet
C61317	2025-01-06T04:55:22Z	"{""email"":""park6911@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-3758""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":11189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22378,""status"":""settled""}"	desktop
C59305	2025-01-06T18:25:45Z	"{""email"":""lee7951@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-3570""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":61594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246376,""status"":""completed""}"	tablet
C60653	2025-01-06T12:10:09Z	"{""email"":""kim2482@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-1039""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":188941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377882,""status"":""settled""}"	tablet
C62688	2025-01-06T08:10:48Z	"{""email"":""lee3294@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-8625""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":89128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89128,""status"":""pending""}"	mobile
C55971	2025-01-06T11:10:34Z	"{""email"":""tanaka7135@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-8775""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":12604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25208,""status"":""settled""}"	mobile
C60208	2025-01-06T05:45:54Z	"{""email"":""tanaka2633@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-1171""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":22356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111780,""status"":""settled""}"	mobile
C56732	2025-01-06T01:45:24Z	"{""email"":""yamada2215@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-8798""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":5094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15282,""status"":""settled""}"	mobile
C62547	2025-01-06T06:30:15Z	"{""email"":""park2244@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-8449""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":28284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113136,""status"":""settled""}"	mobile
C60291	2025-01-06T08:10:17Z	"{""email"":""kim3247@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-5505""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":80065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80065,""status"":""settled""}"	tablet
C59216	2025-01-06T19:15:07Z	"{""email"":""tanaka9351@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-9019""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":10720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32160,""status"":""completed""}"	mobile
C60977	2025-01-06T19:55:38Z	"{""email"":""suzuki557@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-9052""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":3077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15385,""status"":""settled""}"	mobile
C63202	2025-01-06T07:40:11Z	"{""email"":""kim6360@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-9974""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":27844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83532,""status"":""pending""}"	mobile
C54521	2025-01-06T20:40:37Z	"{""email"":""tanaka2594@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-4854""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":7381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36905,""status"":""settled""}"	desktop
C53317	2025-01-06T15:15:04Z	"{""email"":""suzuki2535@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-8816""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":11958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59790,""status"":""settled""}"	mobile
C58230	2025-01-06T07:50:55Z	"{""email"":""tanaka5762@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-2993""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":107648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107648,""status"":""settled""}"	tablet
C54163	2025-01-06T14:20:49Z	"{""email"":""lee6279@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-7751""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":162326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486978,""status"":""settled""}"	mobile
C62014	2025-01-06T19:30:03Z	"{""email"":""kim5805@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-7167""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":235851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943404,""status"":""completed""}"	mobile
C60021	2025-01-06T01:00:57Z	"{""email"":""suzuki3769@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-5410""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":128924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644620,""status"":""settled""}"	tablet
C55958	2025-01-06T11:30:30Z	"{""email"":""lee6709@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-5948""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":29503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29503,""status"":""pending""}"	tablet
C55963	2025-01-06T13:00:40Z	"{""email"":""kim992@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-1822""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":17159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17159,""status"":""settled""}"	mobile
C54831	2025-01-06T03:10:36Z	"{""email"":""park74@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-4321""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":17061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68244,""status"":""completed""}"	desktop
C62419	2025-01-06T19:25:44Z	"{""email"":""suzuki9300@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-2654""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":232987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465974,""status"":""settled""}"	tablet
C59008	2025-01-06T03:00:15Z	"{""email"":""yamada2620@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-8249""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":211178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633534,""status"":""completed""}"	mobile
C62927	2025-01-06T23:30:43Z	"{""email"":""lee9945@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-7537""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":137572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412716,""status"":""completed""}"	mobile
C53539	2025-01-06T18:20:58Z	"{""email"":""kim9730@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-8530""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":97840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195680,""status"":""settled""}"	mobile
C62503	2025-01-06T10:45:35Z	"{""email"":""kim9200@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-4938""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":15946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79730,""status"":""completed""}"	desktop
