order_number	created_at	customer_info	line_items	payment_details	device_type
C349779	2025-02-03T07:20:33Z	"{""email"":""tanaka7825@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-8025""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":23074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92296,""status"":""settled""}"	mobile
C354438	2025-02-03T00:10:33Z	"{""email"":""tanaka797@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-5471""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":22933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114665,""status"":""settled""}"	tablet
C348764	2025-02-03T12:55:23Z	"{""email"":""tanaka7719@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-6815""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":231328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231328,""status"":""settled""}"	tablet
C355489	2025-02-03T04:20:59Z	"{""email"":""yamada7417@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-4338""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":12434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24868,""status"":""settled""}"	mobile
C350160	2025-02-03T11:35:08Z	"{""email"":""suzuki3496@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-8216""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":23510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47020,""status"":""settled""}"	desktop
C356549	2025-02-03T17:10:37Z	"{""email"":""park9600@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-2196""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":185671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557013,""status"":""settled""}"	tablet
C350252	2025-02-03T16:50:43Z	"{""email"":""kim9668@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-1573""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":227818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455636,""status"":""settled""}"	desktop
C350392	2025-02-03T22:25:02Z	"{""email"":""park8727@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-7258""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":15201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60804,""status"":""settled""}"	desktop
C357277	2025-02-03T21:30:17Z	"{""email"":""park5242@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-4625""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":8530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8530,""status"":""settled""}"	tablet
C351365	2025-02-03T20:35:22Z	"{""email"":""lee3648@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-4468""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":10408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31224,""status"":""pending""}"	tablet
C349026	2025-02-03T00:20:51Z	"{""email"":""park3515@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-2609""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":12622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50488,""status"":""settled""}"	mobile
C356167	2025-02-03T13:30:04Z	"{""email"":""park9648@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-3428""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":18795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75180,""status"":""settled""}"	tablet
C356560	2025-02-03T04:25:36Z	"{""email"":""yamada5924@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-1876""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":6504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19512,""status"":""settled""}"	desktop
C353191	2025-02-03T13:15:27Z	"{""email"":""kim4078@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-3253""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":85465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170930,""status"":""completed""}"	desktop
C354294	2025-02-03T01:00:07Z	"{""email"":""kim3733@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-7101""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":6432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25728,""status"":""settled""}"	mobile
C354880	2025-02-03T21:20:09Z	"{""email"":""yamada538@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":200712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602136,""status"":""completed""}"	desktop
C353469	2025-02-03T07:15:07Z	"{""email"":""yamada2129@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-4839""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":152757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152757,""status"":""pending""}"	desktop
C356988	2025-02-03T12:10:24Z	"{""email"":""lee2368@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-9762""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":86594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173188,""status"":""settled""}"	desktop
C357786	2025-02-03T03:50:31Z	"{""email"":""park6441@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-3631""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":137790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551160,""status"":""settled""}"	desktop
C352283	2025-02-03T06:05:52Z	"{""email"":""tanaka5540@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-9046""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":12029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36087,""status"":""settled""}"	desktop
C356722	2025-02-03T23:55:01Z	"{""email"":""suzuki6174@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-3207""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":21313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21313,""status"":""completed""}"	mobile
C355495	2025-02-03T03:40:34Z	"{""email"":""suzuki5775@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-3179""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":8776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8776,""status"":""settled""}"	mobile
C353558	2025-02-03T22:15:16Z	"{""email"":""park3294@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-2617""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":26659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26659,""status"":""completed""}"	desktop
C349025	2025-02-03T11:50:58Z	"{""email"":""kim9483@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-4835""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":123210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123210,""status"":""settled""}"	tablet
C357380	2025-02-03T10:00:01Z	"{""email"":""lee8501@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-2228""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":71164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142328,""status"":""completed""}"	tablet
C356816	2025-02-03T22:00:13Z	"{""email"":""tanaka4092@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-4129""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":16810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16810,""status"":""completed""}"	tablet
C355302	2025-02-03T01:55:21Z	"{""email"":""park1384@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-2548""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":46224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231120,""status"":""completed""}"	mobile
C352061	2025-02-03T14:20:18Z	"{""email"":""lee2033@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-5120""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":174846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174846,""status"":""completed""}"	desktop
C353383	2025-02-03T12:15:41Z	"{""email"":""kim1555@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-6626""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":26071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52142,""status"":""settled""}"	tablet
C350778	2025-02-03T10:10:07Z	"{""email"":""lee5106@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-6901""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":138171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414513,""status"":""pending""}"	desktop
C356626	2025-02-03T18:25:57Z	"{""email"":""yamada5467@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-5588""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":25940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51880,""status"":""settled""}"	mobile
C357146	2025-02-03T16:55:56Z	"{""email"":""kim5842@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-2659""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":217655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870620,""status"":""settled""}"	tablet
C348565	2025-02-03T10:20:23Z	"{""email"":""kim2834@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-2180""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":28345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56690,""status"":""settled""}"	tablet
C349313	2025-02-03T07:10:52Z	"{""email"":""lee4785@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-2734""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":6089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24356,""status"":""settled""}"	desktop
C352451	2025-02-03T11:20:29Z	"{""email"":""tanaka5216@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-2628""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":180555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541665,""status"":""completed""}"	desktop
C355151	2025-02-03T01:20:27Z	"{""email"":""park3442@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-5754""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":9308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27924,""status"":""completed""}"	desktop
C358120	2025-02-03T04:20:19Z	"{""email"":""park1686@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-5825""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":221405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885620,""status"":""settled""}"	desktop
C355856	2025-02-03T22:40:27Z	"{""email"":""lee7098@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-9773""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":20381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101905,""status"":""completed""}"	desktop
C348589	2025-02-03T17:45:08Z	"{""email"":""yamada8848@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-6102""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":25169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125845,""status"":""settled""}"	desktop
C357297	2025-02-03T06:25:47Z	"{""email"":""kim5518@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-5405""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":174842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524526,""status"":""settled""}"	mobile
C358579	2025-02-03T20:40:22Z	"{""email"":""lee4741@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":165488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330976,""status"":""settled""}"	tablet
C358567	2025-02-03T23:25:21Z	"{""email"":""suzuki5164@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-8684""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":7795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31180,""status"":""pending""}"	mobile
C350960	2025-02-03T20:15:16Z	"{""email"":""lee2451@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-2895""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":154082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770410,""status"":""settled""}"	desktop
C350407	2025-02-03T05:25:10Z	"{""email"":""suzuki6146@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-3898""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":26366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105464,""status"":""settled""}"	desktop
C357881	2025-02-03T02:25:19Z	"{""email"":""kim971@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-6157""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":211965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059825,""status"":""pending""}"	desktop
C357446	2025-02-03T12:35:04Z	"{""email"":""suzuki4730@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-5009""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":2546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10184,""status"":""settled""}"	mobile
C349588	2025-02-03T11:30:35Z	"{""email"":""suzuki3505@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-9851""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":24863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99452,""status"":""settled""}"	mobile
C356365	2025-02-03T10:00:52Z	"{""email"":""yamada5205@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-3178""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":93898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375592,""status"":""settled""}"	desktop
C357997	2025-02-03T13:45:19Z	"{""email"":""kim4691@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-3892""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":77331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309324,""status"":""completed""}"	mobile
C357619	2025-02-03T06:50:29Z	"{""email"":""kim9763@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-9337""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":249005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1245025,""status"":""completed""}"	tablet
C350734	2025-02-03T05:45:25Z	"{""email"":""park5982@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-4329""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":22628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22628,""status"":""completed""}"	mobile
C355456	2025-02-03T02:05:46Z	"{""email"":""park9826@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-1851""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":255997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255997,""status"":""completed""}"	desktop
C349130	2025-02-03T22:55:46Z	"{""email"":""suzuki953@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-2672""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":6129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12258,""status"":""completed""}"	mobile
C356597	2025-02-03T12:10:45Z	"{""email"":""kim8621@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-2750""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":153411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153411,""status"":""settled""}"	desktop
C348866	2025-02-03T20:10:37Z	"{""email"":""park6134@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-9233""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":29682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89046,""status"":""settled""}"	tablet
C348972	2025-02-03T14:00:18Z	"{""email"":""tanaka3927@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-7590""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":30230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30230,""status"":""pending""}"	tablet
C354999	2025-02-03T17:05:36Z	"{""email"":""kim9300@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-1675""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":19269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57807,""status"":""settled""}"	desktop
C358511	2025-02-03T22:20:16Z	"{""email"":""kim603@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-3639""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":118759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593795,""status"":""completed""}"	mobile
C355563	2025-02-03T20:35:16Z	"{""email"":""park406@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-1125""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":19202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76808,""status"":""settled""}"	tablet
C356571	2025-02-03T15:15:17Z	"{""email"":""tanaka2823@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-2444""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":12581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37743,""status"":""settled""}"	desktop
C355768	2025-02-03T07:00:33Z	"{""email"":""lee6034@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-7166""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":10619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10619,""status"":""completed""}"	desktop
C355604	2025-02-03T22:45:06Z	"{""email"":""kim6470@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-4157""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":47063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141189,""status"":""completed""}"	tablet
C348719	2025-02-03T23:25:46Z	"{""email"":""park135@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-3428""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":217206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217206,""status"":""completed""}"	mobile
C358020	2025-02-03T03:40:10Z	"{""email"":""park2773@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-6744""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":11195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22390,""status"":""settled""}"	tablet
C349647	2025-02-03T02:30:42Z	"{""email"":""tanaka1378@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-4617""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":26497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132485,""status"":""settled""}"	desktop
C356433	2025-02-03T17:55:25Z	"{""email"":""park5469@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-1243""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":260304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520608,""status"":""settled""}"	tablet
C358188	2025-02-03T15:45:38Z	"{""email"":""kim3921@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-5401""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":14510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72550,""status"":""settled""}"	mobile
C349844	2025-02-03T22:10:49Z	"{""email"":""park281@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-5094""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":6226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31130,""status"":""completed""}"	tablet
C350255	2025-02-03T16:50:57Z	"{""email"":""yamada2044@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-6401""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":8576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34304,""status"":""settled""}"	tablet
C351906	2025-02-03T20:30:28Z	"{""email"":""tanaka2479@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-7517""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":13527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54108,""status"":""completed""}"	tablet
C349085	2025-02-03T20:10:19Z	"{""email"":""yamada9824@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-9724""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":29956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59912,""status"":""completed""}"	desktop
C356363	2025-02-03T16:55:11Z	"{""email"":""park8831@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-2567""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":76717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306868,""status"":""settled""}"	mobile
C354743	2025-02-03T17:55:05Z	"{""email"":""tanaka7410@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-1162""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":12308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36924,""status"":""settled""}"	desktop
C348698	2025-02-03T04:30:44Z	"{""email"":""park4039@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-2793""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":7641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38205,""status"":""settled""}"	tablet
C351086	2025-02-03T18:00:08Z	"{""email"":""kim4933@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-5584""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":1899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1899,""status"":""settled""}"	mobile
C348594	2025-02-03T23:10:46Z	"{""email"":""suzuki7741@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-1973""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":171111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342222,""status"":""pending""}"	desktop
C355254	2025-02-03T03:45:23Z	"{""email"":""lee9485@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-4698""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":4156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20780,""status"":""pending""}"	desktop
C353044	2025-02-03T19:15:53Z	"{""email"":""park818@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-5009""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":22062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44124,""status"":""settled""}"	tablet
C354257	2025-02-03T09:35:34Z	"{""email"":""lee5685@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-9619""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":14272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57088,""status"":""settled""}"	desktop
C354091	2025-02-03T23:35:02Z	"{""email"":""suzuki6441@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-9469""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":9905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29715,""status"":""settled""}"	mobile
C357760	2025-02-03T19:45:28Z	"{""email"":""kim5047@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-5748""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":5411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5411,""status"":""settled""}"	mobile
C349906	2025-02-03T16:20:52Z	"{""email"":""kim1464@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-3610""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":226306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226306,""status"":""completed""}"	desktop
C350954	2025-02-03T15:00:10Z	"{""email"":""suzuki4655@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-5870""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":222800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891200,""status"":""completed""}"	tablet
C350212	2025-02-03T18:20:40Z	"{""email"":""yamada2288@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-5886""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":2133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2133,""status"":""pending""}"	desktop
C358634	2025-02-03T10:05:46Z	"{""email"":""lee8706@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-7008""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":259150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036600,""status"":""completed""}"	mobile
C349715	2025-02-03T09:55:13Z	"{""email"":""park4808@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-2976""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":56579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56579,""status"":""settled""}"	tablet
C353137	2025-02-03T12:25:20Z	"{""email"":""tanaka3492@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-9000""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":95717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95717,""status"":""settled""}"	mobile
C350428	2025-02-03T04:00:40Z	"{""email"":""lee5554@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-6245""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":79879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399395,""status"":""completed""}"	desktop
C356835	2025-02-03T23:05:04Z	"{""email"":""tanaka2402@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-6965""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":189931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379862,""status"":""completed""}"	mobile
C354855	2025-02-03T12:40:05Z	"{""email"":""kim3445@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-8982""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":230767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461534,""status"":""completed""}"	tablet
C353368	2025-02-03T17:05:25Z	"{""email"":""tanaka966@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-7292""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":25910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77730,""status"":""pending""}"	desktop
C356353	2025-02-03T23:10:54Z	"{""email"":""yamada1124@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-4129""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":7797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38985,""status"":""pending""}"	desktop
C358352	2025-02-03T04:35:10Z	"{""email"":""tanaka7173@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-4809""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":72634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72634,""status"":""completed""}"	tablet
