order_number	created_at	customer_info	line_items	payment_details	device_type
C47834	2025-01-05T19:55:50Z	"{""email"":""kim7089@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-4047""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":7866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15732,""status"":""completed""}"	tablet
C52762	2025-01-05T04:00:43Z	"{""email"":""park4325@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-8631""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":102381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307143,""status"":""settled""}"	mobile
C47068	2025-01-05T08:15:08Z	"{""email"":""lee5566@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-9502""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":14191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14191,""status"":""completed""}"	desktop
C46033	2025-01-05T10:10:53Z	"{""email"":""kim6146@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-4845""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":257254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771762,""status"":""completed""}"	mobile
C45093	2025-01-05T20:20:57Z	"{""email"":""suzuki9461@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-4573""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":236474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1182370,""status"":""settled""}"	tablet
C47514	2025-01-05T03:05:51Z	"{""email"":""kim9290@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-4980""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":75602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302408,""status"":""settled""}"	mobile
C45992	2025-01-05T08:10:24Z	"{""email"":""kim897@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-4537""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":49960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149880,""status"":""settled""}"	desktop
C50048	2025-01-05T07:25:27Z	"{""email"":""tanaka3631@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-6738""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":28236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112944,""status"":""settled""}"	desktop
C51321	2025-01-05T14:40:50Z	"{""email"":""suzuki5289@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-8666""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":25839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103356,""status"":""completed""}"	desktop
C52428	2025-01-05T21:50:44Z	"{""email"":""yamada5534@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-3636""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":174338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174338,""status"":""pending""}"	mobile
C46022	2025-01-05T22:55:41Z	"{""email"":""tanaka4799@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-9985""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":188873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944365,""status"":""settled""}"	tablet
C43042	2025-01-05T18:55:05Z	"{""email"":""lee2397@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-4625""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":27093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27093,""status"":""settled""}"	desktop
C49265	2025-01-05T15:45:15Z	"{""email"":""lee1499@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-9560""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":28929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144645,""status"":""pending""}"	desktop
C47816	2025-01-05T12:15:29Z	"{""email"":""lee4707@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-8809""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":13084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39252,""status"":""settled""}"	mobile
C52658	2025-01-05T10:35:12Z	"{""email"":""yamada2500@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-4886""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":9625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48125,""status"":""settled""}"	tablet
C47377	2025-01-05T04:50:16Z	"{""email"":""park4497@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-6842""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":51273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205092,""status"":""settled""}"	tablet
C46787	2025-01-05T05:25:35Z	"{""email"":""tanaka9659@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-2547""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":9352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37408,""status"":""settled""}"	tablet
C44609	2025-01-05T17:10:19Z	"{""email"":""yamada167@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-7494""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":23652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47304,""status"":""settled""}"	mobile
C47024	2025-01-05T12:40:43Z	"{""email"":""kim3934@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-4305""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":2171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2171,""status"":""pending""}"	tablet
C52014	2025-01-05T09:05:59Z	"{""email"":""park4214@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-7461""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":224427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673281,""status"":""settled""}"	tablet
C44974	2025-01-05T16:35:42Z	"{""email"":""lee9797@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-7193""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":7148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7148,""status"":""settled""}"	desktop
C43408	2025-01-05T01:30:00Z	"{""email"":""kim5029@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-9328""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":101198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101198,""status"":""pending""}"	desktop
C44026	2025-01-05T22:55:27Z	"{""email"":""yamada5247@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-9150""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":27487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27487,""status"":""pending""}"	tablet
C42820	2025-01-05T18:05:17Z	"{""email"":""lee7833@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-7160""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":65433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196299,""status"":""settled""}"	desktop
C49201	2025-01-05T07:15:12Z	"{""email"":""yamada4431@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-9628""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":103721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207442,""status"":""completed""}"	mobile
C52565	2025-01-05T13:55:37Z	"{""email"":""kim8329@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-4941""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":157685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630740,""status"":""settled""}"	desktop
C42853	2025-01-05T18:25:23Z	"{""email"":""suzuki9718@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-4440""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":18174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36348,""status"":""settled""}"	mobile
C43766	2025-01-05T22:10:35Z	"{""email"":""suzuki2197@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-1508""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":66384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331920,""status"":""settled""}"	tablet
C51934	2025-01-05T17:00:39Z	"{""email"":""park1024@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-6872""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":14309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71545,""status"":""settled""}"	tablet
C42951	2025-01-05T20:35:27Z	"{""email"":""park3997@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-1076""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":2285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11425,""status"":""pending""}"	desktop
C47213	2025-01-05T12:25:20Z	"{""email"":""tanaka8493@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-4665""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":9645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28935,""status"":""completed""}"	mobile
C46011	2025-01-05T16:30:40Z	"{""email"":""yamada8209@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-4136""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":3012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3012,""status"":""completed""}"	desktop
C50353	2025-01-05T21:45:44Z	"{""email"":""yamada4631@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-2685""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":16048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32096,""status"":""settled""}"	tablet
C46037	2025-01-05T13:40:12Z	"{""email"":""suzuki4353@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-5249""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":49277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49277,""status"":""completed""}"	mobile
C49938	2025-01-05T11:45:49Z	"{""email"":""yamada3432@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-9701""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":186865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934325,""status"":""settled""}"	mobile
C44449	2025-01-05T13:25:09Z	"{""email"":""lee3230@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-5365""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":5607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16821,""status"":""settled""}"	desktop
C47027	2025-01-05T12:30:26Z	"{""email"":""lee4339@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-1491""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":18613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18613,""status"":""pending""}"	desktop
C45426	2025-01-05T22:45:34Z	"{""email"":""lee982@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-3156""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":15726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47178,""status"":""settled""}"	tablet
C50806	2025-01-05T19:40:10Z	"{""email"":""lee834@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-8659""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2847,""status"":""settled""}"	tablet
C45787	2025-01-05T21:35:51Z	"{""email"":""park9613@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-8796""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":8554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34216,""status"":""settled""}"	tablet
C48715	2025-01-05T09:45:06Z	"{""email"":""suzuki1317@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-9320""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":21155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84620,""status"":""settled""}"	desktop
C50648	2025-01-05T09:25:54Z	"{""email"":""tanaka1954@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-9457""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":6958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34790,""status"":""settled""}"	desktop
C45858	2025-01-05T02:50:28Z	"{""email"":""yamada1138@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-1299""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":69574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278296,""status"":""settled""}"	tablet
C49392	2025-01-05T15:25:25Z	"{""email"":""lee9691@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-1836""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":153612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307224,""status"":""settled""}"	tablet
C48500	2025-01-05T04:15:42Z	"{""email"":""park5186@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-5179""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":252585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010340,""status"":""settled""}"	mobile
C51418	2025-01-05T14:35:10Z	"{""email"":""kim1499@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-7631""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":9119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45595,""status"":""settled""}"	mobile
C43008	2025-01-05T19:00:11Z	"{""email"":""park9467@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-9083""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":223874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1119370,""status"":""settled""}"	desktop
C47295	2025-01-05T11:10:39Z	"{""email"":""lee5737@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-9093""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":12448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49792,""status"":""settled""}"	desktop
C51451	2025-01-05T08:15:28Z	"{""email"":""lee1210@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-6782""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":130031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130031,""status"":""settled""}"	tablet
C52415	2025-01-05T18:30:04Z	"{""email"":""park1189@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-8187""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":253240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506480,""status"":""completed""}"	desktop
C51477	2025-01-05T00:45:21Z	"{""email"":""yamada4720@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-7637""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":1693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6772,""status"":""settled""}"	mobile
C49701	2025-01-05T16:40:37Z	"{""email"":""yamada6295@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-1800""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":25024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25024,""status"":""settled""}"	mobile
C47127	2025-01-05T03:05:47Z	"{""email"":""tanaka4076@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-2419""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":94413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188826,""status"":""completed""}"	tablet
C50516	2025-01-05T01:50:13Z	"{""email"":""park8969@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-2706""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":17133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17133,""status"":""completed""}"	tablet
C43955	2025-01-05T16:20:10Z	"{""email"":""park4020@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-4462""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":7965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31860,""status"":""completed""}"	tablet
C47841	2025-01-05T13:15:30Z	"{""email"":""lee5793@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-1308""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":14157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14157,""status"":""settled""}"	tablet
C48844	2025-01-05T00:55:41Z	"{""email"":""yamada6398@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-6192""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":165849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165849,""status"":""settled""}"	desktop
C49685	2025-01-05T16:15:37Z	"{""email"":""park3418@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-6169""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":136028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544112,""status"":""completed""}"	mobile
C50783	2025-01-05T14:30:51Z	"{""email"":""park2108@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-9672""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2835,""status"":""completed""}"	mobile
C45274	2025-01-05T14:35:12Z	"{""email"":""lee5636@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-2333""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":60838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121676,""status"":""completed""}"	mobile
C42314	2025-01-05T22:05:05Z	"{""email"":""lee4292@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-7685""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":6464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25856,""status"":""settled""}"	tablet
C51151	2025-01-05T21:45:25Z	"{""email"":""suzuki4645@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-4035""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":107590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322770,""status"":""settled""}"	tablet
C43097	2025-01-05T17:25:54Z	"{""email"":""kim3576@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-7397""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":119475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119475,""status"":""settled""}"	desktop
C48094	2025-01-05T01:55:35Z	"{""email"":""yamada4597@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-7190""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":136626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683130,""status"":""completed""}"	desktop
C47651	2025-01-05T18:55:42Z	"{""email"":""kim8678@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-8348""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":101929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101929,""status"":""settled""}"	tablet
C44355	2025-01-05T07:25:30Z	"{""email"":""park3661@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-4963""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":153510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153510,""status"":""settled""}"	desktop
C42279	2025-01-05T18:50:38Z	"{""email"":""tanaka2387@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-5366""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":143128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429384,""status"":""completed""}"	mobile
C45485	2025-01-05T05:55:26Z	"{""email"":""kim5127@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-4335""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":8272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33088,""status"":""settled""}"	mobile
C49965	2025-01-05T05:25:09Z	"{""email"":""lee292@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-7285""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":27683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138415,""status"":""settled""}"	tablet
C45884	2025-01-05T10:20:56Z	"{""email"":""kim257@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-5696""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":251524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754572,""status"":""settled""}"	desktop
C50284	2025-01-05T16:20:02Z	"{""email"":""park6591@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-4536""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":39813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119439,""status"":""settled""}"	mobile
C52091	2025-01-05T15:40:01Z	"{""email"":""suzuki4761@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-6687""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":180087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720348,""status"":""settled""}"	mobile
C50642	2025-01-05T09:25:54Z	"{""email"":""kim5308@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-9190""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":81079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162158,""status"":""settled""}"	mobile
C52743	2025-01-05T06:25:15Z	"{""email"":""tanaka7233@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-1791""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":32045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64090,""status"":""settled""}"	tablet
C52143	2025-01-05T05:50:43Z	"{""email"":""yamada7143@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-7924""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":8473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25419,""status"":""settled""}"	desktop
C48283	2025-01-05T08:25:26Z	"{""email"":""suzuki5930@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-8470""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":120615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603075,""status"":""settled""}"	desktop
C43968	2025-01-05T09:30:18Z	"{""email"":""suzuki2857@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-2669""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":44020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44020,""status"":""pending""}"	tablet
C51603	2025-01-05T08:55:04Z	"{""email"":""suzuki1867@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-5146""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":23017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46034,""status"":""pending""}"	mobile
C52700	2025-01-05T04:30:33Z	"{""email"":""tanaka5102@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-9778""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":10300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10300,""status"":""settled""}"	mobile
C49013	2025-01-05T20:45:22Z	"{""email"":""yamada7247@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-9615""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":18616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37232,""status"":""settled""}"	mobile
C50148	2025-01-05T01:05:45Z	"{""email"":""lee2643@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-8004""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":154108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770540,""status"":""settled""}"	mobile
C47083	2025-01-05T10:50:22Z	"{""email"":""park4812@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-4712""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":114713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458852,""status"":""settled""}"	mobile
C45587	2025-01-05T03:55:59Z	"{""email"":""lee7461@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-8881""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":1223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2446,""status"":""settled""}"	tablet
C43044	2025-01-05T11:50:19Z	"{""email"":""park7078@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-1963""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":13177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13177,""status"":""completed""}"	mobile
C46129	2025-01-05T06:00:12Z	"{""email"":""yamada5579@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-1245""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":186673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560019,""status"":""settled""}"	tablet
C44515	2025-01-05T23:20:39Z	"{""email"":""park8601@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":7344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14688,""status"":""settled""}"	tablet
C45576	2025-01-05T13:15:29Z	"{""email"":""yamada3889@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-2934""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":2632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10528,""status"":""settled""}"	tablet
C50992	2025-01-05T04:35:13Z	"{""email"":""kim7888@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-1558""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":92757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371028,""status"":""pending""}"	mobile
C51424	2025-01-05T03:25:15Z	"{""email"":""park7328@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-3069""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":184717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184717,""status"":""completed""}"	tablet
C45740	2025-01-05T18:30:44Z	"{""email"":""suzuki2566@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-8378""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":17477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52431,""status"":""settled""}"	mobile
C50708	2025-01-05T05:10:26Z	"{""email"":""suzuki1940@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-7583""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":14538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14538,""status"":""settled""}"	tablet
C42989	2025-01-05T03:25:41Z	"{""email"":""suzuki5585@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-4377""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":1829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7316,""status"":""completed""}"	tablet
C52334	2025-01-05T14:55:14Z	"{""email"":""kim5670@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-8416""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":8770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43850,""status"":""completed""}"	mobile
