order_number	created_at	customer_info	line_items	payment_details	device_type
C372739	2025-02-05T04:35:20Z	"{""email"":""yamada5549@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-4586""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":164623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823115,""status"":""completed""}"	tablet
C371761	2025-02-05T06:00:28Z	"{""email"":""lee4370@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-7240""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":8936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26808,""status"":""completed""}"	tablet
C379582	2025-02-05T06:10:58Z	"{""email"":""tanaka4933@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-1504""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":14034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42102,""status"":""settled""}"	desktop
C375887	2025-02-05T03:05:24Z	"{""email"":""suzuki9196@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-2382""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":28672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86016,""status"":""completed""}"	tablet
C370503	2025-02-05T03:40:15Z	"{""email"":""kim2956@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-5285""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":104938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419752,""status"":""completed""}"	tablet
C372239	2025-02-05T12:40:21Z	"{""email"":""suzuki5353@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-5061""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":220724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1103620,""status"":""pending""}"	tablet
C370408	2025-02-05T16:15:22Z	"{""email"":""suzuki4589@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-9692""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":108624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217248,""status"":""completed""}"	desktop
C379972	2025-02-05T18:35:46Z	"{""email"":""kim767@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-5506""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":236929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236929,""status"":""pending""}"	tablet
C378374	2025-02-05T16:25:08Z	"{""email"":""park6394@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-3988""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":27658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27658,""status"":""completed""}"	tablet
C375363	2025-02-05T09:15:09Z	"{""email"":""tanaka7583@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-2230""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":172220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344440,""status"":""settled""}"	tablet
C373328	2025-02-05T20:40:05Z	"{""email"":""park94@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-3410""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":7687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30748,""status"":""completed""}"	tablet
C373605	2025-02-05T13:00:58Z	"{""email"":""tanaka1231@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-6721""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":28370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113480,""status"":""completed""}"	tablet
C371663	2025-02-05T10:00:38Z	"{""email"":""kim3471@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-5885""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":28482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142410,""status"":""completed""}"	tablet
C377357	2025-02-05T05:00:28Z	"{""email"":""kim70@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-2236""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":244373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488746,""status"":""settled""}"	mobile
C372248	2025-02-05T00:45:02Z	"{""email"":""kim9145@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-5134""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":240363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240363,""status"":""pending""}"	mobile
C379154	2025-02-05T10:25:00Z	"{""email"":""kim6996@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-1426""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":2487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2487,""status"":""settled""}"	tablet
C371618	2025-02-05T14:50:51Z	"{""email"":""park2624@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-8980""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":32842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98526,""status"":""settled""}"	mobile
C372375	2025-02-05T14:00:53Z	"{""email"":""lee4558@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-1555""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":44504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89008,""status"":""settled""}"	tablet
C374776	2025-02-05T03:55:15Z	"{""email"":""tanaka6586@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-2600""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":15121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60484,""status"":""settled""}"	desktop
C378161	2025-02-05T15:55:44Z	"{""email"":""park3663@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-2364""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":256364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1281820,""status"":""settled""}"	tablet
C370272	2025-02-05T03:45:55Z	"{""email"":""lee9370@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-9872""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":82774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82774,""status"":""settled""}"	mobile
C377854	2025-02-05T09:55:06Z	"{""email"":""yamada4131@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-1253""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":24187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24187,""status"":""settled""}"	mobile
C374297	2025-02-05T14:00:22Z	"{""email"":""yamada8602@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-5252""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":84823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169646,""status"":""completed""}"	desktop
C376149	2025-02-05T17:00:56Z	"{""email"":""yamada9623@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-6232""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":45179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180716,""status"":""completed""}"	desktop
C379090	2025-02-05T09:50:16Z	"{""email"":""lee949@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-5157""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":162940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814700,""status"":""settled""}"	desktop
C376753	2025-02-05T19:30:41Z	"{""email"":""suzuki1181@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-6783""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":56152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56152,""status"":""settled""}"	desktop
C375030	2025-02-05T00:35:51Z	"{""email"":""tanaka9941@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-4645""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":26271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52542,""status"":""settled""}"	tablet
C373063	2025-02-05T10:55:23Z	"{""email"":""yamada9701@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-6836""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":122636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367908,""status"":""settled""}"	desktop
C376754	2025-02-05T18:20:25Z	"{""email"":""tanaka1263@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-8100""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":3170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6340,""status"":""settled""}"	tablet
C374266	2025-02-05T13:05:54Z	"{""email"":""yamada129@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-8993""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":17394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69576,""status"":""settled""}"	tablet
C376041	2025-02-05T08:50:56Z	"{""email"":""tanaka425@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-8215""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":24531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49062,""status"":""settled""}"	mobile
C376938	2025-02-05T17:15:40Z	"{""email"":""tanaka1161@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-5643""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":249969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499938,""status"":""settled""}"	mobile
C378054	2025-02-05T22:45:16Z	"{""email"":""lee9075@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-1858""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":18122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18122,""status"":""completed""}"	desktop
C378264	2025-02-05T15:25:14Z	"{""email"":""lee4439@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-7258""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":253281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1266405,""status"":""settled""}"	tablet
C372048	2025-02-05T11:35:25Z	"{""email"":""suzuki1504@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-3592""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":4528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13584,""status"":""settled""}"	desktop
C378404	2025-02-05T10:25:44Z	"{""email"":""kim9483@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-5748""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":5551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5551,""status"":""settled""}"	mobile
C379180	2025-02-05T04:10:41Z	"{""email"":""park2922@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-3595""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":45544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136632,""status"":""completed""}"	desktop
C374824	2025-02-05T11:55:02Z	"{""email"":""yamada8276@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-4465""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":2017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4034,""status"":""completed""}"	desktop
C369682	2025-02-05T23:45:09Z	"{""email"":""lee3885@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-8662""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":263751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1318755,""status"":""settled""}"	mobile
C379364	2025-02-05T05:10:24Z	"{""email"":""tanaka7548@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-3184""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":192973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385946,""status"":""settled""}"	tablet
C378074	2025-02-05T17:15:29Z	"{""email"":""kim6134@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-1837""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":2595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12975,""status"":""settled""}"	mobile
C375081	2025-02-05T18:40:00Z	"{""email"":""lee8396@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-4876""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":24209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24209,""status"":""pending""}"	mobile
C378311	2025-02-05T01:00:49Z	"{""email"":""lee3417@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-2350""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":195076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195076,""status"":""completed""}"	desktop
C372189	2025-02-05T13:50:31Z	"{""email"":""tanaka6662@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-1757""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":4531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22655,""status"":""completed""}"	mobile
C380133	2025-02-05T22:00:05Z	"{""email"":""lee9029@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-9970""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":242227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726681,""status"":""pending""}"	mobile
C379184	2025-02-05T08:55:11Z	"{""email"":""yamada9425@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-7129""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":7896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23688,""status"":""pending""}"	tablet
C375812	2025-02-05T19:50:25Z	"{""email"":""suzuki7782@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-2612""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":31374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31374,""status"":""completed""}"	mobile
C372777	2025-02-05T18:20:19Z	"{""email"":""park8372@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-4134""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":103145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515725,""status"":""settled""}"	tablet
C375921	2025-02-05T16:00:07Z	"{""email"":""lee486@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-6712""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":142617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713085,""status"":""settled""}"	mobile
C371027	2025-02-05T19:15:12Z	"{""email"":""park2538@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-1002""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":244123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732369,""status"":""settled""}"	tablet
C377035	2025-02-05T07:55:04Z	"{""email"":""park9554@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-1198""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":136831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547324,""status"":""settled""}"	mobile
C369643	2025-02-05T15:20:25Z	"{""email"":""tanaka8039@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-4343""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":67584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337920,""status"":""settled""}"	mobile
C373687	2025-02-05T19:00:55Z	"{""email"":""yamada3174@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-8097""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":118242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236484,""status"":""settled""}"	mobile
C378025	2025-02-05T10:30:41Z	"{""email"":""yamada6397@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-9045""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":5133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15399,""status"":""settled""}"	desktop
C377567	2025-02-05T23:55:53Z	"{""email"":""park6719@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-3945""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":232555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697665,""status"":""settled""}"	mobile
C376508	2025-02-05T06:10:05Z	"{""email"":""lee6041@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-6609""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":92525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370100,""status"":""completed""}"	mobile
C369763	2025-02-05T02:15:20Z	"{""email"":""tanaka6116@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-9876""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":17729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88645,""status"":""completed""}"	mobile
C378945	2025-02-05T00:35:51Z	"{""email"":""tanaka6534@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-2009""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":108271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433084,""status"":""completed""}"	mobile
C373582	2025-02-05T23:15:16Z	"{""email"":""park1197@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-2186""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":26648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26648,""status"":""pending""}"	tablet
C379759	2025-02-05T07:40:18Z	"{""email"":""park3403@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-4835""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":8849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44245,""status"":""settled""}"	tablet
C377206	2025-02-05T03:40:58Z	"{""email"":""lee9980@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-8395""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":26585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106340,""status"":""settled""}"	tablet
C374051	2025-02-05T07:00:25Z	"{""email"":""park9857@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-6348""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":15489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46467,""status"":""settled""}"	mobile
C375872	2025-02-05T15:35:39Z	"{""email"":""lee779@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-8699""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":105376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105376,""status"":""settled""}"	desktop
C373868	2025-02-05T14:55:51Z	"{""email"":""kim4885@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-9594""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":10910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21820,""status"":""settled""}"	tablet
C371205	2025-02-05T01:00:24Z	"{""email"":""park9029@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-2116""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":25860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129300,""status"":""settled""}"	desktop
C379610	2025-02-05T08:30:11Z	"{""email"":""kim6388@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-9283""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":22459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44918,""status"":""completed""}"	mobile
C370003	2025-02-05T13:05:30Z	"{""email"":""suzuki8676@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-4084""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":233167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233167,""status"":""settled""}"	mobile
C377884	2025-02-05T21:05:24Z	"{""email"":""yamada2102@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-2486""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":9383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9383,""status"":""settled""}"	tablet
C376362	2025-02-05T09:00:03Z	"{""email"":""suzuki1758@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-5027""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":14498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57992,""status"":""completed""}"	desktop
C375149	2025-02-05T12:50:08Z	"{""email"":""tanaka5629@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-3642""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":57740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57740,""status"":""pending""}"	desktop
C375805	2025-02-05T03:00:30Z	"{""email"":""suzuki3260@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-5116""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":238580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238580,""status"":""settled""}"	tablet
C372632	2025-02-05T11:25:04Z	"{""email"":""lee2500@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-4109""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":207726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038630,""status"":""completed""}"	mobile
C377982	2025-02-05T14:55:32Z	"{""email"":""park7539@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-1039""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":6564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19692,""status"":""completed""}"	desktop
C375508	2025-02-05T05:30:48Z	"{""email"":""lee4320@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-4890""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":171649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858245,""status"":""completed""}"	tablet
C369784	2025-02-05T03:05:41Z	"{""email"":""park8451@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-2642""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":175703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878515,""status"":""completed""}"	desktop
C379189	2025-02-05T04:30:21Z	"{""email"":""yamada4845@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-2534""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":5334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10668,""status"":""completed""}"	tablet
C377999	2025-02-05T07:45:05Z	"{""email"":""kim3801@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-1199""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":17369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69476,""status"":""settled""}"	mobile
C371318	2025-02-05T02:30:14Z	"{""email"":""suzuki3981@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-8416""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":21317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85268,""status"":""settled""}"	desktop
C379743	2025-02-05T21:40:58Z	"{""email"":""kim6792@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-1185""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":17250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17250,""status"":""pending""}"	mobile
C374496	2025-02-05T01:00:44Z	"{""email"":""yamada4257@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-6640""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":33779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135116,""status"":""settled""}"	desktop
C370469	2025-02-05T08:40:37Z	"{""email"":""suzuki1626@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-2009""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":64682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129364,""status"":""settled""}"	desktop
C373907	2025-02-05T08:35:40Z	"{""email"":""suzuki9349@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-8268""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":233565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934260,""status"":""completed""}"	mobile
C376299	2025-02-05T20:10:41Z	"{""email"":""yamada2651@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-7820""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":18256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54768,""status"":""settled""}"	desktop
C375173	2025-02-05T22:15:45Z	"{""email"":""tanaka706@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-5194""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":12005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60025,""status"":""settled""}"	mobile
C374562	2025-02-05T01:15:34Z	"{""email"":""yamada101@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-4732""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":24786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123930,""status"":""pending""}"	mobile
C377224	2025-02-05T06:30:38Z	"{""email"":""kim1846@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-8182""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":200445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200445,""status"":""completed""}"	tablet
C378256	2025-02-05T19:15:05Z	"{""email"":""kim7749@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-7448""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":134247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268494,""status"":""settled""}"	desktop
C376745	2025-02-05T16:35:39Z	"{""email"":""suzuki7630@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-2715""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":200253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200253,""status"":""settled""}"	desktop
C369681	2025-02-05T14:40:21Z	"{""email"":""suzuki473@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-4522""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":32849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131396,""status"":""settled""}"	desktop
C370765	2025-02-05T03:45:03Z	"{""email"":""suzuki3698@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-7647""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":239732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239732,""status"":""completed""}"	tablet
C372176	2025-02-05T08:40:33Z	"{""email"":""suzuki3145@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":18888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56664,""status"":""completed""}"	tablet
C378849	2025-02-05T03:05:15Z	"{""email"":""kim1708@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-5995""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":215585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1077925,""status"":""settled""}"	tablet
C370418	2025-02-05T17:45:36Z	"{""email"":""lee7229@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-8506""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":262981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1314905,""status"":""settled""}"	mobile
