order_number	created_at	customer_info	line_items	payment_details	device_type
C433669	2025-02-11T05:00:00Z	"{""email"":""tanaka107@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-8665""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":28189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140945,""status"":""completed""}"	desktop
C438905	2025-02-11T15:35:06Z	"{""email"":""tanaka1008@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-2105""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":77389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232167,""status"":""settled""}"	desktop
C434243	2025-02-11T07:50:57Z	"{""email"":""lee7541@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-8648""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":117399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586995,""status"":""completed""}"	tablet
C436044	2025-02-11T14:50:16Z	"{""email"":""kim6593@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-4965""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":14045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70225,""status"":""completed""}"	mobile
C436341	2025-02-11T22:25:02Z	"{""email"":""lee6317@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-6133""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":29775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148875,""status"":""pending""}"	desktop
C438818	2025-02-11T03:35:26Z	"{""email"":""suzuki8691@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-8915""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":6977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20931,""status"":""settled""}"	tablet
C439885	2025-02-11T09:40:33Z	"{""email"":""tanaka5899@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-6659""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":8518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25554,""status"":""settled""}"	desktop
C440887	2025-02-11T06:00:12Z	"{""email"":""yamada5288@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-1441""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":148819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148819,""status"":""pending""}"	mobile
C438975	2025-02-11T16:40:42Z	"{""email"":""park9756@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-3822""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":77030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231090,""status"":""completed""}"	tablet
C433851	2025-02-11T13:05:57Z	"{""email"":""suzuki8785@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-7573""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":10831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32493,""status"":""settled""}"	desktop
C433321	2025-02-11T23:45:21Z	"{""email"":""kim4540@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-2159""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":27216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27216,""status"":""settled""}"	tablet
C443006	2025-02-11T12:55:53Z	"{""email"":""yamada431@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-9944""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":9651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28953,""status"":""settled""}"	desktop
C439655	2025-02-11T18:10:11Z	"{""email"":""suzuki1092@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-3345""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":177992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355984,""status"":""completed""}"	desktop
C439167	2025-02-11T14:20:16Z	"{""email"":""kim9576@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-5697""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":10379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51895,""status"":""settled""}"	tablet
C438544	2025-02-11T14:35:36Z	"{""email"":""park2409@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-6606""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":79158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316632,""status"":""completed""}"	tablet
C439577	2025-02-11T16:40:33Z	"{""email"":""suzuki5941@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-7386""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":27773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55546,""status"":""settled""}"	desktop
C442842	2025-02-11T15:15:46Z	"{""email"":""yamada2864@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-5154""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":188135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376270,""status"":""completed""}"	tablet
C439813	2025-02-11T15:40:40Z	"{""email"":""suzuki9708@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-8151""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":16882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67528,""status"":""settled""}"	desktop
C436971	2025-02-11T11:15:37Z	"{""email"":""yamada1924@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-6901""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":8038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24114,""status"":""completed""}"	mobile
C443030	2025-02-11T11:10:45Z	"{""email"":""kim3418@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-1540""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":231815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463630,""status"":""completed""}"	tablet
C434394	2025-02-11T00:40:16Z	"{""email"":""yamada7775@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-5753""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":8953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35812,""status"":""pending""}"	desktop
C441802	2025-02-11T23:30:49Z	"{""email"":""yamada9345@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-7037""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":197830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593490,""status"":""pending""}"	desktop
C442331	2025-02-11T16:50:02Z	"{""email"":""park6377@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-5119""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":195328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195328,""status"":""settled""}"	desktop
C436373	2025-02-11T12:55:25Z	"{""email"":""kim2814@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-4272""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":95330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95330,""status"":""pending""}"	tablet
C438472	2025-02-11T15:55:40Z	"{""email"":""suzuki8633@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-6363""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":51958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51958,""status"":""settled""}"	tablet
C434366	2025-02-11T01:05:44Z	"{""email"":""suzuki1721@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-3231""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":7408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14816,""status"":""settled""}"	desktop
C439960	2025-02-11T05:10:43Z	"{""email"":""kim1386@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-2147""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":22112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110560,""status"":""settled""}"	tablet
C439575	2025-02-11T11:50:32Z	"{""email"":""kim1922@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-4223""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":29228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87684,""status"":""settled""}"	tablet
C437480	2025-02-11T16:15:11Z	"{""email"":""suzuki9001@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-9134""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":28039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140195,""status"":""settled""}"	tablet
C433900	2025-02-11T00:20:51Z	"{""email"":""tanaka5880@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-2176""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":121653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608265,""status"":""pending""}"	desktop
C437145	2025-02-11T05:30:46Z	"{""email"":""kim8344@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-9176""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":3923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15692,""status"":""settled""}"	desktop
C434898	2025-02-11T14:15:53Z	"{""email"":""kim8054@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-6212""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":157246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157246,""status"":""completed""}"	desktop
C433347	2025-02-11T15:55:15Z	"{""email"":""yamada3204@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-5240""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":214989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1074945,""status"":""settled""}"	desktop
C442946	2025-02-11T23:55:55Z	"{""email"":""suzuki75@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-5052""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":29811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59622,""status"":""settled""}"	mobile
C433620	2025-02-11T20:30:14Z	"{""email"":""lee3905@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-2756""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":197757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197757,""status"":""completed""}"	tablet
C437264	2025-02-11T15:00:19Z	"{""email"":""tanaka9345@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-6295""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":213600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640800,""status"":""settled""}"	mobile
C443325	2025-02-11T02:25:33Z	"{""email"":""lee6004@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-8470""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":7363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7363,""status"":""settled""}"	desktop
C443232	2025-02-11T23:35:06Z	"{""email"":""kim3367@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-5629""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":235439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1177195,""status"":""settled""}"	desktop
C435802	2025-02-11T10:25:50Z	"{""email"":""tanaka3505@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-5870""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":230597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691791,""status"":""settled""}"	desktop
C436911	2025-02-11T00:25:53Z	"{""email"":""suzuki3081@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-6804""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":138585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138585,""status"":""settled""}"	tablet
C433881	2025-02-11T03:10:21Z	"{""email"":""park3095@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-4887""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":237037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711111,""status"":""settled""}"	mobile
C434960	2025-02-11T20:50:25Z	"{""email"":""park3298@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-1245""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":1984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5952,""status"":""settled""}"	desktop
C437563	2025-02-11T23:45:45Z	"{""email"":""lee6944@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-4640""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":79807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319228,""status"":""pending""}"	tablet
C442731	2025-02-11T16:05:58Z	"{""email"":""tanaka8297@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-6234""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":251493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502986,""status"":""settled""}"	tablet
C437315	2025-02-11T11:20:14Z	"{""email"":""tanaka683@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-9549""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":223858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671574,""status"":""settled""}"	desktop
C443316	2025-02-11T12:25:58Z	"{""email"":""suzuki246@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-5834""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":34425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172125,""status"":""settled""}"	tablet
C439922	2025-02-11T19:40:22Z	"{""email"":""tanaka3996@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-2719""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52316,""status"":""completed""}"	desktop
C443108	2025-02-11T18:05:20Z	"{""email"":""lee2068@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-1138""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":187508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375016,""status"":""settled""}"	desktop
C443216	2025-02-11T00:30:58Z	"{""email"":""tanaka1409@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-7151""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":165113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660452,""status"":""completed""}"	mobile
C436685	2025-02-11T14:00:08Z	"{""email"":""lee1026@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-5333""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":28737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143685,""status"":""completed""}"	tablet
C438486	2025-02-11T01:50:34Z	"{""email"":""tanaka6898@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-9905""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":6444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19332,""status"":""completed""}"	desktop
C436640	2025-02-11T04:05:52Z	"{""email"":""suzuki4968@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-4672""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":175236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175236,""status"":""settled""}"	desktop
C441208	2025-02-11T09:15:38Z	"{""email"":""suzuki4285@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-2944""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":238185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238185,""status"":""completed""}"	desktop
C438856	2025-02-11T17:30:25Z	"{""email"":""kim9574@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-9284""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":96041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192082,""status"":""completed""}"	tablet
C435632	2025-02-11T10:05:33Z	"{""email"":""kim6766@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-9491""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":46184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184736,""status"":""settled""}"	mobile
C433520	2025-02-11T01:40:40Z	"{""email"":""park2686@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-7410""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":77366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154732,""status"":""completed""}"	mobile
C437951	2025-02-11T01:15:10Z	"{""email"":""park8634@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-6807""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":1518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6072,""status"":""pending""}"	desktop
C438945	2025-02-11T10:00:11Z	"{""email"":""lee1688@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-6538""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":9184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36736,""status"":""settled""}"	desktop
C439998	2025-02-11T13:25:57Z	"{""email"":""lee5884@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-5494""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":15821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31642,""status"":""settled""}"	desktop
C442474	2025-02-11T05:55:20Z	"{""email"":""kim2816@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-8610""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":197131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394262,""status"":""settled""}"	tablet
C441620	2025-02-11T00:35:08Z	"{""email"":""yamada1996@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-6445""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":78695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314780,""status"":""completed""}"	tablet
C441677	2025-02-11T12:20:12Z	"{""email"":""lee8708@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-7452""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":109541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328623,""status"":""completed""}"	mobile
C436646	2025-02-11T14:00:49Z	"{""email"":""lee1568@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-5025""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":239315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478630,""status"":""settled""}"	tablet
C440063	2025-02-11T16:40:30Z	"{""email"":""lee4342@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-6878""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":27890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83670,""status"":""pending""}"	mobile
C437508	2025-02-11T06:40:05Z	"{""email"":""yamada3396@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-8741""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":190943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572829,""status"":""completed""}"	desktop
C442065	2025-02-11T21:40:11Z	"{""email"":""kim8850@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-9603""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":27549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55098,""status"":""completed""}"	desktop
C437959	2025-02-11T12:00:23Z	"{""email"":""tanaka3339@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-7994""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":150584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752920,""status"":""settled""}"	desktop
C441625	2025-02-11T01:00:56Z	"{""email"":""park9711@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-3831""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":139449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278898,""status"":""completed""}"	mobile
C442118	2025-02-11T17:05:28Z	"{""email"":""park7555@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-2519""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":4110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8220,""status"":""completed""}"	tablet
C435863	2025-02-11T06:05:54Z	"{""email"":""kim3452@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-8298""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":234345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703035,""status"":""pending""}"	desktop
C441152	2025-02-11T02:45:10Z	"{""email"":""park9025@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-6840""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":15495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46485,""status"":""settled""}"	desktop
C436011	2025-02-11T05:40:19Z	"{""email"":""yamada8266@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-5211""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":1897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3794,""status"":""completed""}"	mobile
C439058	2025-02-11T13:10:33Z	"{""email"":""lee8435@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-6102""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":26980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53960,""status"":""completed""}"	mobile
C442891	2025-02-11T00:05:30Z	"{""email"":""kim3834@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-7845""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":7251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21753,""status"":""completed""}"	desktop
C438558	2025-02-11T15:40:45Z	"{""email"":""park4884@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-2112""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":212549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1062745,""status"":""completed""}"	tablet
C438741	2025-02-11T07:10:43Z	"{""email"":""tanaka4880@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-7894""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":11490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45960,""status"":""settled""}"	mobile
C438248	2025-02-11T10:45:46Z	"{""email"":""tanaka4949@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-1488""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":227528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910112,""status"":""settled""}"	desktop
C443341	2025-02-11T15:10:00Z	"{""email"":""yamada2030@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-9168""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":23882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95528,""status"":""settled""}"	desktop
C441649	2025-02-11T02:10:08Z	"{""email"":""park4164@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-8325""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":98548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394192,""status"":""completed""}"	mobile
C438943	2025-02-11T17:10:32Z	"{""email"":""park1302@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-8251""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":26079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52158,""status"":""settled""}"	desktop
C440940	2025-02-11T02:50:17Z	"{""email"":""tanaka8348@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-4949""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":9039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9039,""status"":""settled""}"	tablet
C433282	2025-02-11T17:45:29Z	"{""email"":""kim2820@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":21775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87100,""status"":""settled""}"	tablet
C435735	2025-02-11T08:20:39Z	"{""email"":""kim410@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-3001""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":156829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313658,""status"":""settled""}"	tablet
C433581	2025-02-11T17:00:45Z	"{""email"":""suzuki8734@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-6120""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":10830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54150,""status"":""completed""}"	desktop
C436519	2025-02-11T11:05:34Z	"{""email"":""tanaka6097@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-2459""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":10512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52560,""status"":""settled""}"	desktop
C437409	2025-02-11T16:30:53Z	"{""email"":""suzuki8198@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-4481""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":8123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40615,""status"":""completed""}"	desktop
C434260	2025-02-11T04:50:50Z	"{""email"":""kim2330@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-4810""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":24895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99580,""status"":""settled""}"	mobile
C438985	2025-02-11T20:20:58Z	"{""email"":""yamada8088@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-1578""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":63319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253276,""status"":""settled""}"	tablet
C435594	2025-02-11T22:30:30Z	"{""email"":""lee9388@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-8598""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":55407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277035,""status"":""settled""}"	desktop
C440677	2025-02-11T14:35:20Z	"{""email"":""lee2329@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-6723""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":224187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896748,""status"":""settled""}"	mobile
C441903	2025-02-11T04:55:49Z	"{""email"":""suzuki4991@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-7572""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":19958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59874,""status"":""settled""}"	desktop
C440511	2025-02-11T10:40:27Z	"{""email"":""kim5753@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-7574""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":25419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76257,""status"":""settled""}"	mobile
C441582	2025-02-11T01:45:49Z	"{""email"":""tanaka6072@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-9569""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":246087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246087,""status"":""pending""}"	tablet
