order_number	created_at	customer_info	line_items	payment_details	device_type
C187679	2025-01-18T08:20:44Z	"{""email"":""yamada2899@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-9752""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":244783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979132,""status"":""settled""}"	mobile
C181034	2025-01-18T01:30:21Z	"{""email"":""tanaka9162@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-5935""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":61062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244248,""status"":""completed""}"	desktop
C189318	2025-01-18T14:40:06Z	"{""email"":""kim7297@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-1010""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":9704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9704,""status"":""settled""}"	mobile
C186429	2025-01-18T02:10:20Z	"{""email"":""lee1949@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-8210""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":9230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36920,""status"":""settled""}"	tablet
C184776	2025-01-18T18:40:58Z	"{""email"":""tanaka8209@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-7971""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":83669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334676,""status"":""settled""}"	tablet
C183555	2025-01-18T10:45:13Z	"{""email"":""kim8510@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-3233""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":205303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026515,""status"":""settled""}"	desktop
C189828	2025-01-18T16:50:40Z	"{""email"":""tanaka6780@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-7390""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":4897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14691,""status"":""settled""}"	mobile
C189769	2025-01-18T04:45:04Z	"{""email"":""kim4165@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-5175""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":224581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449162,""status"":""settled""}"	tablet
C189090	2025-01-18T14:10:10Z	"{""email"":""suzuki9453@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-3136""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":17631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35262,""status"":""settled""}"	desktop
C186683	2025-01-18T06:55:04Z	"{""email"":""suzuki5587@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-3170""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":1782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7128,""status"":""settled""}"	desktop
C182363	2025-01-18T17:25:36Z	"{""email"":""tanaka4909@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-3484""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":206851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620553,""status"":""settled""}"	tablet
C189429	2025-01-18T23:35:58Z	"{""email"":""park8261@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-3808""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":2667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13335,""status"":""settled""}"	tablet
C184198	2025-01-18T02:55:15Z	"{""email"":""yamada3441@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-7384""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":263128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789384,""status"":""settled""}"	desktop
C179538	2025-01-18T15:20:31Z	"{""email"":""suzuki4835@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-8180""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":18368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55104,""status"":""pending""}"	desktop
C188072	2025-01-18T03:25:16Z	"{""email"":""yamada4967@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-4049""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":25446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101784,""status"":""completed""}"	mobile
C181720	2025-01-18T05:50:59Z	"{""email"":""kim4094@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-2872""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":17699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70796,""status"":""completed""}"	desktop
C186650	2025-01-18T03:50:34Z	"{""email"":""park9162@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-6696""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":158054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316108,""status"":""completed""}"	desktop
C180520	2025-01-18T21:35:45Z	"{""email"":""yamada6699@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-6800""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":26083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52166,""status"":""settled""}"	tablet
C185574	2025-01-18T03:20:02Z	"{""email"":""kim3839@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-4211""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":252432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504864,""status"":""completed""}"	tablet
C189707	2025-01-18T19:35:00Z	"{""email"":""kim1579@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-6272""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":229621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459242,""status"":""settled""}"	mobile
C184920	2025-01-18T02:30:09Z	"{""email"":""suzuki3362@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-5953""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":47792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143376,""status"":""settled""}"	tablet
C185706	2025-01-18T22:50:11Z	"{""email"":""yamada4301@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-5620""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":20709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41418,""status"":""settled""}"	desktop
C188711	2025-01-18T05:25:22Z	"{""email"":""suzuki585@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-8479""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":87920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87920,""status"":""completed""}"	mobile
C186247	2025-01-18T14:25:15Z	"{""email"":""suzuki6925@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-9875""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":49604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99208,""status"":""settled""}"	mobile
C181570	2025-01-18T14:40:55Z	"{""email"":""kim9483@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-1864""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":34580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103740,""status"":""pending""}"	tablet
C181986	2025-01-18T06:50:51Z	"{""email"":""park8336@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-3571""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":156264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156264,""status"":""settled""}"	desktop
C184208	2025-01-18T21:45:42Z	"{""email"":""kim7385@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-4704""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":22762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45524,""status"":""settled""}"	desktop
C183848	2025-01-18T09:45:45Z	"{""email"":""yamada4273@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-6573""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":28758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28758,""status"":""pending""}"	tablet
C185583	2025-01-18T18:50:03Z	"{""email"":""kim1336@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-3973""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5873,""status"":""completed""}"	desktop
C189053	2025-01-18T14:45:23Z	"{""email"":""tanaka7191@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-6565""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":77978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77978,""status"":""settled""}"	tablet
C180322	2025-01-18T09:45:05Z	"{""email"":""yamada3361@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-2175""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":67810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203430,""status"":""completed""}"	tablet
C187580	2025-01-18T18:25:37Z	"{""email"":""kim9403@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-4386""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":138306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691530,""status"":""completed""}"	desktop
C180216	2025-01-18T07:45:02Z	"{""email"":""yamada121@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-2261""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":16561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66244,""status"":""completed""}"	desktop
C189328	2025-01-18T21:35:45Z	"{""email"":""park4177@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-8351""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":23568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70704,""status"":""settled""}"	mobile
C179545	2025-01-18T14:05:18Z	"{""email"":""yamada3757@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-5246""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":14341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43023,""status"":""settled""}"	tablet
C187279	2025-01-18T19:40:12Z	"{""email"":""yamada8636@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-5467""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":19858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59574,""status"":""settled""}"	desktop
C185914	2025-01-18T09:40:42Z	"{""email"":""yamada3309@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-2846""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":5764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28820,""status"":""completed""}"	desktop
C186768	2025-01-18T20:30:33Z	"{""email"":""suzuki1477@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-3497""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":9430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28290,""status"":""completed""}"	mobile
C183170	2025-01-18T10:45:20Z	"{""email"":""yamada3040@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-4364""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":24855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124275,""status"":""settled""}"	mobile
C181582	2025-01-18T12:05:31Z	"{""email"":""lee2773@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-4192""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":52452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157356,""status"":""completed""}"	tablet
C188552	2025-01-18T21:35:10Z	"{""email"":""lee7516@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-3779""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":21154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84616,""status"":""pending""}"	desktop
C188209	2025-01-18T16:00:47Z	"{""email"":""tanaka175@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-6979""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":25135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125675,""status"":""settled""}"	tablet
C186476	2025-01-18T18:35:19Z	"{""email"":""park5355@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-6518""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":24892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24892,""status"":""completed""}"	tablet
C188901	2025-01-18T21:55:08Z	"{""email"":""suzuki3146@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-4698""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":27155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81465,""status"":""settled""}"	tablet
C184491	2025-01-18T03:35:49Z	"{""email"":""yamada4655@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-8250""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":27981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139905,""status"":""settled""}"	mobile
C186784	2025-01-18T02:15:17Z	"{""email"":""park9734@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-6038""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":2367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11835,""status"":""settled""}"	desktop
C181998	2025-01-18T05:40:27Z	"{""email"":""park380@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-7752""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":18318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73272,""status"":""pending""}"	desktop
C179765	2025-01-18T02:35:53Z	"{""email"":""tanaka9513@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-8404""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":241745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483490,""status"":""settled""}"	desktop
C188508	2025-01-18T18:20:42Z	"{""email"":""yamada2936@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-7786""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":237037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711111,""status"":""settled""}"	tablet
C183989	2025-01-18T00:00:11Z	"{""email"":""yamada6386@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-2369""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":5739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17217,""status"":""settled""}"	desktop
C182507	2025-01-18T11:00:02Z	"{""email"":""yamada6141@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-1970""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":73711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368555,""status"":""settled""}"	mobile
C180762	2025-01-18T06:10:23Z	"{""email"":""kim3685@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-3257""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":18906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94530,""status"":""settled""}"	tablet
C180034	2025-01-18T23:05:37Z	"{""email"":""kim6727@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-4031""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":122873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491492,""status"":""completed""}"	desktop
C187005	2025-01-18T03:30:03Z	"{""email"":""tanaka7@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-4049""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":132444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662220,""status"":""completed""}"	desktop
C180939	2025-01-18T14:20:45Z	"{""email"":""park488@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-1614""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":82975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165950,""status"":""settled""}"	mobile
C186418	2025-01-18T21:40:17Z	"{""email"":""suzuki3740@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-7559""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":24065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96260,""status"":""completed""}"	tablet
C184041	2025-01-18T22:05:35Z	"{""email"":""yamada592@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-5406""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":29684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89052,""status"":""settled""}"	desktop
C180353	2025-01-18T17:35:47Z	"{""email"":""kim9608@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-4610""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":6504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32520,""status"":""pending""}"	mobile
C179858	2025-01-18T23:30:18Z	"{""email"":""lee9256@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-7065""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":8386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25158,""status"":""settled""}"	desktop
C188085	2025-01-18T12:35:51Z	"{""email"":""suzuki6624@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-5890""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":12965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12965,""status"":""pending""}"	mobile
C184370	2025-01-18T22:55:25Z	"{""email"":""lee8862@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-2546""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":124241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372723,""status"":""completed""}"	mobile
C184663	2025-01-18T01:50:13Z	"{""email"":""park5958@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-3508""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":156818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627272,""status"":""settled""}"	mobile
C183998	2025-01-18T00:25:39Z	"{""email"":""park5311@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-3891""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":5836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17508,""status"":""completed""}"	mobile
C186927	2025-01-18T17:05:51Z	"{""email"":""park6987@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-2667""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":9694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9694,""status"":""completed""}"	desktop
C186906	2025-01-18T00:20:39Z	"{""email"":""yamada6889@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-5303""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":44474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222370,""status"":""settled""}"	desktop
C186595	2025-01-18T21:15:35Z	"{""email"":""suzuki4288@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-4790""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":257547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030188,""status"":""settled""}"	tablet
C181482	2025-01-18T10:45:30Z	"{""email"":""park488@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-6687""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":185756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557268,""status"":""settled""}"	mobile
C185342	2025-01-18T17:10:03Z	"{""email"":""park5790@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-2372""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":5038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10076,""status"":""settled""}"	desktop
C181113	2025-01-18T22:05:44Z	"{""email"":""tanaka9288@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-5994""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":6178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12356,""status"":""settled""}"	desktop
C187731	2025-01-18T10:30:35Z	"{""email"":""park4341@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-7495""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":122179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610895,""status"":""completed""}"	desktop
C186857	2025-01-18T18:50:39Z	"{""email"":""yamada2182@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-7632""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":13576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27152,""status"":""pending""}"	desktop
C188014	2025-01-18T12:35:36Z	"{""email"":""park4216@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-7991""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":14949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29898,""status"":""settled""}"	desktop
C181793	2025-01-18T23:10:39Z	"{""email"":""yamada9332@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-4298""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":17555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87775,""status"":""settled""}"	tablet
C186407	2025-01-18T00:25:49Z	"{""email"":""park9578@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-9302""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":116264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116264,""status"":""settled""}"	tablet
C186912	2025-01-18T11:35:22Z	"{""email"":""park6886@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-8151""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":25834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51668,""status"":""settled""}"	desktop
C184045	2025-01-18T07:20:12Z	"{""email"":""kim7244@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-4973""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":2934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11736,""status"":""completed""}"	tablet
C188417	2025-01-18T20:40:48Z	"{""email"":""tanaka1160@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-4698""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":229682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229682,""status"":""settled""}"	tablet
C183386	2025-01-18T06:40:41Z	"{""email"":""lee5465@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-5769""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":36396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72792,""status"":""settled""}"	mobile
C184659	2025-01-18T11:35:10Z	"{""email"":""suzuki712@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-2525""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":100428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401712,""status"":""completed""}"	tablet
C183091	2025-01-18T08:20:24Z	"{""email"":""suzuki8657@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-8739""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":97091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485455,""status"":""completed""}"	desktop
C186545	2025-01-18T08:20:39Z	"{""email"":""yamada9624@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-3994""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":14327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42981,""status"":""settled""}"	desktop
C189448	2025-01-18T02:05:52Z	"{""email"":""lee8853@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-7099""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":2962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8886,""status"":""completed""}"	tablet
C184194	2025-01-18T21:20:40Z	"{""email"":""lee7649@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-8745""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":6606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13212,""status"":""settled""}"	mobile
C189924	2025-01-18T02:30:00Z	"{""email"":""tanaka762@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-9622""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":28664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28664,""status"":""settled""}"	desktop
C189709	2025-01-18T14:50:10Z	"{""email"":""park6399@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":10493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31479,""status"":""settled""}"	tablet
C188588	2025-01-18T00:05:07Z	"{""email"":""lee4788@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-7494""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":57153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57153,""status"":""settled""}"	desktop
C183684	2025-01-18T04:00:14Z	"{""email"":""lee6110@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-3288""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":23840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95360,""status"":""settled""}"	desktop
C187256	2025-01-18T01:10:45Z	"{""email"":""lee6562@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-8482""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18989,""status"":""settled""}"	tablet
C181920	2025-01-18T16:45:31Z	"{""email"":""lee9744@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-6095""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":13906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55624,""status"":""settled""}"	mobile
C180041	2025-01-18T15:15:02Z	"{""email"":""lee2733@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-7757""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":15318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45954,""status"":""settled""}"	desktop
C188324	2025-01-18T06:05:11Z	"{""email"":""park816@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-5219""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":97484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292452,""status"":""settled""}"	desktop
C183671	2025-01-18T07:20:29Z	"{""email"":""tanaka8214@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-5283""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":159876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319752,""status"":""settled""}"	tablet
C187651	2025-01-18T09:00:54Z	"{""email"":""lee4038@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-3450""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":29629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59258,""status"":""pending""}"	desktop
