order_number	created_at	customer_info	line_items	payment_details	device_type
C867886	2025-03-24T19:30:43Z	"{""email"":""suzuki3230@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-6690""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":28491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28491,""status"":""settled""}"	mobile
C874338	2025-03-24T10:05:44Z	"{""email"":""kim4801@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-7164""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":21630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64890,""status"":""settled""}"	desktop
C871573	2025-03-24T21:50:20Z	"{""email"":""suzuki4130@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-5059""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":179884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539652,""status"":""settled""}"	tablet
C869891	2025-03-24T07:10:32Z	"{""email"":""suzuki2467@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-8608""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":11258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45032,""status"":""settled""}"	mobile
C868735	2025-03-24T11:00:23Z	"{""email"":""park3375@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-3502""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":14816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44448,""status"":""settled""}"	tablet
C875222	2025-03-24T08:40:48Z	"{""email"":""tanaka497@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-1431""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":1575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7875,""status"":""completed""}"	desktop
C866176	2025-03-24T14:35:08Z	"{""email"":""lee4568@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-4120""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":236498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236498,""status"":""settled""}"	tablet
C867707	2025-03-24T04:05:16Z	"{""email"":""suzuki2809@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-6556""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":40814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81628,""status"":""completed""}"	desktop
C870093	2025-03-24T09:30:30Z	"{""email"":""park7101@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-4889""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":22029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110145,""status"":""completed""}"	tablet
C867998	2025-03-24T12:25:56Z	"{""email"":""park6098@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-8946""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":13680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68400,""status"":""settled""}"	desktop
C871012	2025-03-24T06:50:07Z	"{""email"":""park7880@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-8514""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":216199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432398,""status"":""pending""}"	desktop
C869269	2025-03-24T08:50:46Z	"{""email"":""kim4613@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-7577""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":12224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24448,""status"":""settled""}"	mobile
C873823	2025-03-24T11:55:59Z	"{""email"":""tanaka76@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-8424""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":98988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494940,""status"":""settled""}"	mobile
C866842	2025-03-24T22:00:06Z	"{""email"":""park5485@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-3789""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":248904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995616,""status"":""settled""}"	tablet
C867101	2025-03-24T07:50:16Z	"{""email"":""yamada6846@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-3730""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":5359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5359,""status"":""settled""}"	tablet
C870594	2025-03-24T11:50:55Z	"{""email"":""yamada6164@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-4554""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":154903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154903,""status"":""settled""}"	tablet
C867678	2025-03-24T05:15:34Z	"{""email"":""kim5991@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-4356""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":7798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7798,""status"":""settled""}"	mobile
C866837	2025-03-24T17:00:54Z	"{""email"":""kim8592@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":15210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15210,""status"":""settled""}"	desktop
C875420	2025-03-24T04:50:41Z	"{""email"":""park4123@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-1916""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":25124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25124,""status"":""completed""}"	desktop
C869478	2025-03-24T16:25:35Z	"{""email"":""suzuki8307@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-6360""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":23463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46926,""status"":""settled""}"	mobile
C871436	2025-03-24T18:20:08Z	"{""email"":""lee7413@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-4733""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":9830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9830,""status"":""pending""}"	mobile
C875205	2025-03-24T05:00:50Z	"{""email"":""suzuki6132@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-8776""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":16959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67836,""status"":""completed""}"	desktop
C875659	2025-03-24T18:20:11Z	"{""email"":""park296@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-3833""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":19823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79292,""status"":""settled""}"	desktop
C873308	2025-03-24T08:10:09Z	"{""email"":""yamada2277@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-8276""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":3683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3683,""status"":""completed""}"	tablet
C868349	2025-03-24T01:30:40Z	"{""email"":""tanaka7194@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-7769""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":15893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63572,""status"":""pending""}"	tablet
C867291	2025-03-24T03:00:04Z	"{""email"":""lee1349@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-8615""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":17387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17387,""status"":""completed""}"	mobile
C875680	2025-03-24T06:25:49Z	"{""email"":""park365@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-3457""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":1915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7660,""status"":""completed""}"	tablet
C872142	2025-03-24T20:35:17Z	"{""email"":""tanaka1973@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-2830""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":16356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32712,""status"":""completed""}"	tablet
C869239	2025-03-24T13:45:40Z	"{""email"":""lee3383@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":12594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50376,""status"":""completed""}"	mobile
C872271	2025-03-24T20:15:10Z	"{""email"":""lee589@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-1259""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":10076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30228,""status"":""pending""}"	mobile
C873386	2025-03-24T03:15:15Z	"{""email"":""kim5527@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-9152""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":156791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470373,""status"":""completed""}"	mobile
C875470	2025-03-24T16:20:13Z	"{""email"":""kim9787@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-5502""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":157857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157857,""status"":""settled""}"	desktop
C869770	2025-03-24T17:50:16Z	"{""email"":""kim6642@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-4888""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":7563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30252,""status"":""completed""}"	mobile
C871926	2025-03-24T00:35:25Z	"{""email"":""tanaka7450@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-2672""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":35638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178190,""status"":""settled""}"	mobile
C875138	2025-03-24T07:25:11Z	"{""email"":""kim3763@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-7470""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":205885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411770,""status"":""settled""}"	tablet
C873026	2025-03-24T00:40:31Z	"{""email"":""kim4914@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-6847""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":9341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9341,""status"":""completed""}"	tablet
C873878	2025-03-24T19:15:00Z	"{""email"":""tanaka4965@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-2884""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":10419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20838,""status"":""settled""}"	mobile
C867330	2025-03-24T13:40:21Z	"{""email"":""lee701@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-9594""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":154152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462456,""status"":""settled""}"	tablet
C874063	2025-03-24T05:35:32Z	"{""email"":""tanaka150@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-2358""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":3090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15450,""status"":""settled""}"	tablet
C875515	2025-03-24T01:05:38Z	"{""email"":""kim3849@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-1811""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":186977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186977,""status"":""settled""}"	tablet
C871528	2025-03-24T14:40:35Z	"{""email"":""tanaka9636@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-3089""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":6517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13034,""status"":""settled""}"	mobile
C869645	2025-03-24T16:45:07Z	"{""email"":""park8155@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-2863""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":154906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154906,""status"":""completed""}"	tablet
C875864	2025-03-24T08:05:07Z	"{""email"":""suzuki7290@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-4412""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":16898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16898,""status"":""completed""}"	mobile
C875463	2025-03-24T14:15:26Z	"{""email"":""park6881@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":7445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29780,""status"":""settled""}"	mobile
C871678	2025-03-24T14:45:05Z	"{""email"":""yamada5359@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-8738""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":16569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66276,""status"":""completed""}"	mobile
C875752	2025-03-24T14:50:39Z	"{""email"":""suzuki9882@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-1877""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":28781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143905,""status"":""settled""}"	mobile
C873196	2025-03-24T13:50:31Z	"{""email"":""kim7264@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-2428""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":45067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45067,""status"":""completed""}"	mobile
C866653	2025-03-24T23:00:29Z	"{""email"":""kim7975@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-2638""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":152283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304566,""status"":""settled""}"	mobile
C871666	2025-03-24T10:40:15Z	"{""email"":""suzuki9697@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-2735""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":177971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355942,""status"":""settled""}"	mobile
C871265	2025-03-24T21:40:18Z	"{""email"":""lee9452@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-5228""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":89729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179458,""status"":""settled""}"	mobile
C870909	2025-03-24T14:30:37Z	"{""email"":""tanaka1649@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-4423""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":24932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99728,""status"":""settled""}"	tablet
C868568	2025-03-24T02:20:38Z	"{""email"":""suzuki9591@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-1954""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":10258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41032,""status"":""settled""}"	tablet
C875102	2025-03-24T02:55:59Z	"{""email"":""lee9127@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-2915""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":149605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448815,""status"":""settled""}"	tablet
C869385	2025-03-24T20:50:51Z	"{""email"":""park4344@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-7119""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":6230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12460,""status"":""settled""}"	desktop
C868572	2025-03-24T20:30:55Z	"{""email"":""yamada4610@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-5034""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":14573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58292,""status"":""settled""}"	desktop
C868636	2025-03-24T01:55:47Z	"{""email"":""kim1230@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-8014""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":28163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140815,""status"":""completed""}"	tablet
C865964	2025-03-24T18:05:04Z	"{""email"":""yamada8921@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-6222""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":23108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92432,""status"":""settled""}"	mobile
C874648	2025-03-24T12:25:51Z	"{""email"":""suzuki6623@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-9737""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":23965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71895,""status"":""settled""}"	tablet
C875722	2025-03-24T15:40:53Z	"{""email"":""suzuki7166@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":162824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488472,""status"":""settled""}"	tablet
C866393	2025-03-24T03:50:43Z	"{""email"":""lee6495@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-4783""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":232672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232672,""status"":""settled""}"	desktop
C871517	2025-03-24T17:25:03Z	"{""email"":""kim6040@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-1745""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":9487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47435,""status"":""completed""}"	mobile
C870064	2025-03-24T01:25:30Z	"{""email"":""park7444@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-2938""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":87502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437510,""status"":""settled""}"	desktop
C868067	2025-03-24T07:10:41Z	"{""email"":""kim6773@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-8319""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":202531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202531,""status"":""settled""}"	mobile
C868668	2025-03-24T11:20:15Z	"{""email"":""tanaka8436@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-5376""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":127647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638235,""status"":""settled""}"	mobile
C872870	2025-03-24T16:30:37Z	"{""email"":""park6011@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-8696""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":4551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9102,""status"":""completed""}"	tablet
C865926	2025-03-24T21:55:22Z	"{""email"":""yamada8648@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-1834""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":249010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498020,""status"":""completed""}"	desktop
C867006	2025-03-24T07:35:37Z	"{""email"":""kim2024@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-6704""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":85385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256155,""status"":""settled""}"	tablet
C876149	2025-03-24T11:55:55Z	"{""email"":""yamada2079@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-9507""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":11258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22516,""status"":""completed""}"	tablet
C868702	2025-03-24T07:10:06Z	"{""email"":""tanaka9586@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-6419""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":14938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44814,""status"":""completed""}"	mobile
C876294	2025-03-24T22:25:12Z	"{""email"":""tanaka8629@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-9180""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":219193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657579,""status"":""settled""}"	tablet
C868102	2025-03-24T20:40:34Z	"{""email"":""lee8403@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-3030""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":5558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11116,""status"":""settled""}"	desktop
C874916	2025-03-24T20:25:11Z	"{""email"":""kim4320@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-3498""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":174364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348728,""status"":""completed""}"	mobile
C868450	2025-03-24T17:10:04Z	"{""email"":""suzuki7074@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-5338""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":12064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12064,""status"":""settled""}"	mobile
C871167	2025-03-24T19:05:56Z	"{""email"":""suzuki8002@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-8543""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":192523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385046,""status"":""settled""}"	desktop
C867626	2025-03-24T02:30:47Z	"{""email"":""suzuki9929@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-5860""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":21374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21374,""status"":""pending""}"	mobile
C870207	2025-03-24T09:20:34Z	"{""email"":""tanaka711@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-7460""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":210757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632271,""status"":""completed""}"	desktop
C869833	2025-03-24T11:05:27Z	"{""email"":""suzuki1024@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-7348""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":21466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64398,""status"":""completed""}"	desktop
C875986	2025-03-24T10:45:20Z	"{""email"":""lee3259@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-6764""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":14316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71580,""status"":""settled""}"	desktop
C868535	2025-03-24T00:20:06Z	"{""email"":""tanaka4628@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-8426""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":73142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146284,""status"":""settled""}"	mobile
C867549	2025-03-24T12:45:38Z	"{""email"":""kim9372@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-6480""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":155237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465711,""status"":""settled""}"	tablet
C869114	2025-03-24T18:40:28Z	"{""email"":""tanaka8520@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-1759""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":258241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032964,""status"":""settled""}"	tablet
C876020	2025-03-24T21:20:20Z	"{""email"":""yamada7052@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-9727""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":11066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44264,""status"":""settled""}"	mobile
C866448	2025-03-24T11:50:28Z	"{""email"":""park5185@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-9916""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":215125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215125,""status"":""settled""}"	desktop
C866711	2025-03-24T17:20:06Z	"{""email"":""yamada5348@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-4613""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":10709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10709,""status"":""pending""}"	mobile
C875327	2025-03-24T15:20:52Z	"{""email"":""park4110@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-5994""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":156328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781640,""status"":""completed""}"	mobile
C874127	2025-03-24T01:40:11Z	"{""email"":""tanaka6387@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-2604""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":78843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315372,""status"":""settled""}"	mobile
C875561	2025-03-24T09:50:45Z	"{""email"":""lee5126@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-1016""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":73288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293152,""status"":""settled""}"	desktop
C868389	2025-03-24T13:00:46Z	"{""email"":""yamada8308@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":28591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114364,""status"":""completed""}"	mobile
C870406	2025-03-24T15:55:11Z	"{""email"":""tanaka8703@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-6506""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":218705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656115,""status"":""settled""}"	desktop
C867245	2025-03-24T05:35:33Z	"{""email"":""kim3731@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-8227""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":25857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129285,""status"":""pending""}"	mobile
C867942	2025-03-24T18:40:51Z	"{""email"":""kim3739@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-7683""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":3336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13344,""status"":""settled""}"	tablet
C867265	2025-03-24T15:10:10Z	"{""email"":""tanaka4085@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-4602""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":94443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377772,""status"":""completed""}"	tablet
C872457	2025-03-24T14:50:33Z	"{""email"":""yamada940@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-2643""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":66712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266848,""status"":""settled""}"	tablet
