order_number	created_at	customer_info	line_items	payment_details	device_type
C884739	2025-03-25T14:05:49Z	"{""email"":""suzuki9327@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-5080""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":131776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263552,""status"":""completed""}"	mobile
C882460	2025-03-25T20:15:23Z	"{""email"":""yamada1989@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-9930""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":38422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115266,""status"":""settled""}"	mobile
C880328	2025-03-25T00:55:09Z	"{""email"":""yamada8594@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-8481""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":154626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773130,""status"":""settled""}"	mobile
C884779	2025-03-25T19:25:55Z	"{""email"":""suzuki1649@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-3851""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":8225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41125,""status"":""completed""}"	tablet
C880498	2025-03-25T01:25:49Z	"{""email"":""kim5271@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-8954""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":7374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14748,""status"":""settled""}"	mobile
C885385	2025-03-25T00:10:11Z	"{""email"":""suzuki8190@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-2963""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":6468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6468,""status"":""settled""}"	desktop
C884221	2025-03-25T16:30:33Z	"{""email"":""kim8066@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-1485""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":3969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7938,""status"":""pending""}"	mobile
C884337	2025-03-25T16:20:21Z	"{""email"":""suzuki938@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-9824""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":97194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97194,""status"":""completed""}"	mobile
C881380	2025-03-25T03:15:23Z	"{""email"":""suzuki2426@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-3152""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":171607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858035,""status"":""settled""}"	tablet
C882885	2025-03-25T20:15:46Z	"{""email"":""yamada2673@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":17171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17171,""status"":""settled""}"	tablet
C877237	2025-03-25T03:05:09Z	"{""email"":""yamada4258@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-8510""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":20643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20643,""status"":""pending""}"	mobile
C879540	2025-03-25T00:00:47Z	"{""email"":""lee7408@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-5001""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":228631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228631,""status"":""completed""}"	tablet
C886629	2025-03-25T18:30:48Z	"{""email"":""kim7573@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-5142""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":23693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23693,""status"":""settled""}"	mobile
C879050	2025-03-25T19:15:26Z	"{""email"":""lee9195@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-7461""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":66408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332040,""status"":""settled""}"	tablet
C883497	2025-03-25T03:40:44Z	"{""email"":""lee9721@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-3482""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":7016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21048,""status"":""settled""}"	desktop
C886902	2025-03-25T16:40:06Z	"{""email"":""park5564@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-4846""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":2652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2652,""status"":""completed""}"	desktop
C877822	2025-03-25T06:50:33Z	"{""email"":""kim5186@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-3820""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":23696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47392,""status"":""settled""}"	desktop
C884063	2025-03-25T01:40:10Z	"{""email"":""park1604@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-4889""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":222692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1113460,""status"":""pending""}"	tablet
C884045	2025-03-25T21:10:40Z	"{""email"":""suzuki3994@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-4768""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":69976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69976,""status"":""settled""}"	tablet
C884763	2025-03-25T08:55:57Z	"{""email"":""park9517@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-3524""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":28402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56804,""status"":""completed""}"	tablet
C877146	2025-03-25T00:50:03Z	"{""email"":""suzuki2478@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-9562""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":10165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50825,""status"":""settled""}"	desktop
C882500	2025-03-25T20:10:47Z	"{""email"":""kim5900@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-2586""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":184561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738244,""status"":""pending""}"	mobile
C878572	2025-03-25T05:10:26Z	"{""email"":""lee5033@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-6218""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":23916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95664,""status"":""settled""}"	mobile
C877195	2025-03-25T01:40:27Z	"{""email"":""kim273@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-4180""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":20212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60636,""status"":""settled""}"	mobile
C885867	2025-03-25T07:10:01Z	"{""email"":""park330@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-7642""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":21026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84104,""status"":""settled""}"	desktop
C884297	2025-03-25T16:10:01Z	"{""email"":""tanaka1987@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-9276""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":21080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63240,""status"":""settled""}"	tablet
C885983	2025-03-25T06:10:38Z	"{""email"":""lee7154@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-4773""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":75247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300988,""status"":""pending""}"	tablet
C876792	2025-03-25T03:10:54Z	"{""email"":""suzuki9431@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-5724""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":73515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147030,""status"":""completed""}"	mobile
C877927	2025-03-25T19:05:01Z	"{""email"":""suzuki9530@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-2799""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":18449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92245,""status"":""settled""}"	tablet
C877545	2025-03-25T16:40:00Z	"{""email"":""suzuki2870@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-9260""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":14442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72210,""status"":""completed""}"	desktop
C880274	2025-03-25T22:40:38Z	"{""email"":""park4618@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-1244""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":38550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115650,""status"":""settled""}"	mobile
C876759	2025-03-25T08:00:15Z	"{""email"":""yamada591@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-8887""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":14276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71380,""status"":""completed""}"	tablet
C882369	2025-03-25T02:50:21Z	"{""email"":""kim6540@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-8758""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":27705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55410,""status"":""settled""}"	desktop
C882853	2025-03-25T20:25:28Z	"{""email"":""kim7029@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-2440""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":229391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688173,""status"":""settled""}"	tablet
C883362	2025-03-25T23:35:33Z	"{""email"":""kim5833@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-5865""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":14160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28320,""status"":""settled""}"	tablet
C886901	2025-03-25T20:05:15Z	"{""email"":""tanaka6509@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-1481""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":12796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63980,""status"":""settled""}"	desktop
C883045	2025-03-25T00:45:19Z	"{""email"":""kim7470@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-1893""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":3008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6016,""status"":""pending""}"	tablet
C881382	2025-03-25T02:50:30Z	"{""email"":""tanaka1609@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-5089""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":10165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40660,""status"":""settled""}"	tablet
C881148	2025-03-25T21:05:09Z	"{""email"":""lee620@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-2620""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":21414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64242,""status"":""settled""}"	tablet
C877408	2025-03-25T03:10:46Z	"{""email"":""park347@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-8426""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":3542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7084,""status"":""settled""}"	desktop
C879830	2025-03-25T16:50:02Z	"{""email"":""suzuki3171@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-5485""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":142660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285320,""status"":""settled""}"	mobile
C879557	2025-03-25T20:35:52Z	"{""email"":""kim416@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-3025""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":228870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228870,""status"":""pending""}"	tablet
C881271	2025-03-25T13:25:42Z	"{""email"":""tanaka3021@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-4914""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":24076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24076,""status"":""pending""}"	mobile
C883213	2025-03-25T10:35:44Z	"{""email"":""suzuki472@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-1922""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":256174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256174,""status"":""settled""}"	desktop
C880481	2025-03-25T03:10:24Z	"{""email"":""suzuki1064@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-9417""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":210861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632583,""status"":""completed""}"	desktop
C883289	2025-03-25T22:40:26Z	"{""email"":""tanaka15@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-4521""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":8361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8361,""status"":""settled""}"	desktop
C883706	2025-03-25T00:15:44Z	"{""email"":""suzuki6582@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-7327""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":104525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209050,""status"":""settled""}"	mobile
C878009	2025-03-25T18:25:04Z	"{""email"":""tanaka5170@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-8125""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":120325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120325,""status"":""settled""}"	mobile
C882492	2025-03-25T00:55:45Z	"{""email"":""kim334@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-7979""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":20695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20695,""status"":""completed""}"	desktop
C883410	2025-03-25T03:00:09Z	"{""email"":""suzuki8759@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-6086""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":129178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129178,""status"":""pending""}"	desktop
C883354	2025-03-25T23:00:50Z	"{""email"":""yamada464@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-8991""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":21983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109915,""status"":""completed""}"	desktop
C886615	2025-03-25T17:25:41Z	"{""email"":""lee2255@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-5209""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":74000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222000,""status"":""completed""}"	desktop
C881465	2025-03-25T15:45:28Z	"{""email"":""park9534@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-3790""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":10247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40988,""status"":""settled""}"	mobile
C882120	2025-03-25T11:55:09Z	"{""email"":""lee2826@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-9222""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":29947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29947,""status"":""settled""}"	mobile
C884621	2025-03-25T02:25:41Z	"{""email"":""suzuki4061@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-1266""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":10064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20128,""status"":""settled""}"	tablet
C886689	2025-03-25T17:30:43Z	"{""email"":""suzuki8474@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-4133""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":11453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34359,""status"":""pending""}"	tablet
C881421	2025-03-25T09:50:04Z	"{""email"":""yamada3104@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-3848""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":23217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23217,""status"":""completed""}"	tablet
C877456	2025-03-25T18:50:12Z	"{""email"":""park1793@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-8846""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":125991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377973,""status"":""settled""}"	mobile
C879440	2025-03-25T00:30:58Z	"{""email"":""park4295@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-3384""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":24111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96444,""status"":""completed""}"	tablet
C878278	2025-03-25T21:55:53Z	"{""email"":""tanaka8920@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-6841""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":7889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31556,""status"":""settled""}"	desktop
C879547	2025-03-25T07:10:06Z	"{""email"":""lee3348@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-9792""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":179054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537162,""status"":""completed""}"	desktop
C881147	2025-03-25T12:55:34Z	"{""email"":""kim6092@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-6134""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":1851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9255,""status"":""completed""}"	desktop
C881194	2025-03-25T04:50:17Z	"{""email"":""lee9257@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-9369""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":63647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127294,""status"":""settled""}"	desktop
C882224	2025-03-25T03:30:47Z	"{""email"":""park4296@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-8535""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":83823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419115,""status"":""pending""}"	tablet
C879076	2025-03-25T16:05:17Z	"{""email"":""park842@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-7189""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":27953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83859,""status"":""settled""}"	mobile
C885986	2025-03-25T00:10:25Z	"{""email"":""park8849@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-9287""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":209287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209287,""status"":""settled""}"	mobile
C880274	2025-03-25T22:40:38Z	"{""email"":""park4618@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-1244""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":38550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115650,""status"":""settled""}"	mobile
C877625	2025-03-25T07:50:31Z	"{""email"":""park4190@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-7406""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":24359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48718,""status"":""settled""}"	tablet
C883462	2025-03-25T06:15:42Z	"{""email"":""lee4742@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-7880""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":8232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41160,""status"":""settled""}"	desktop
C885359	2025-03-25T04:30:07Z	"{""email"":""tanaka896@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-7317""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":10691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42764,""status"":""completed""}"	mobile
C883077	2025-03-25T21:05:47Z	"{""email"":""suzuki5349@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-1068""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":241164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482328,""status"":""settled""}"	desktop
C878379	2025-03-25T04:10:47Z	"{""email"":""tanaka9238@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-2815""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":21278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21278,""status"":""settled""}"	desktop
C881061	2025-03-25T23:40:59Z	"{""email"":""park5459@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-5598""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":11555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23110,""status"":""completed""}"	desktop
C880457	2025-03-25T05:50:32Z	"{""email"":""kim8896@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-4074""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":197823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989115,""status"":""settled""}"	mobile
C880049	2025-03-25T17:45:10Z	"{""email"":""tanaka7506@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-9484""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":98757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98757,""status"":""settled""}"	tablet
C886161	2025-03-25T03:10:56Z	"{""email"":""kim3792@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-7169""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":10092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40368,""status"":""settled""}"	desktop
C885862	2025-03-25T20:45:37Z	"{""email"":""kim3796@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-1062""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":21396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21396,""status"":""completed""}"	tablet
C882963	2025-03-25T14:20:23Z	"{""email"":""yamada7432@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-4738""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":167035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668140,""status"":""completed""}"	tablet
C878310	2025-03-25T04:00:36Z	"{""email"":""tanaka8064@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-9091""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":20027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60081,""status"":""completed""}"	tablet
C878284	2025-03-25T11:50:35Z	"{""email"":""suzuki7008@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-4383""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":7103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28412,""status"":""settled""}"	mobile
C882356	2025-03-25T14:50:07Z	"{""email"":""park4502@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-7463""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":18747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56241,""status"":""settled""}"	mobile
C877682	2025-03-25T16:25:22Z	"{""email"":""lee6673@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-9174""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":130081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520324,""status"":""settled""}"	desktop
C881101	2025-03-25T04:10:37Z	"{""email"":""lee2392@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-4978""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":9054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45270,""status"":""completed""}"	tablet
C883495	2025-03-25T09:40:06Z	"{""email"":""tanaka269@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-8271""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":99250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297750,""status"":""settled""}"	mobile
C879673	2025-03-25T00:15:58Z	"{""email"":""yamada7789@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-1191""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":29005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29005,""status"":""settled""}"	desktop
C885473	2025-03-25T12:40:16Z	"{""email"":""yamada2475@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-5936""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":179696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179696,""status"":""settled""}"	tablet
C881379	2025-03-25T02:25:04Z	"{""email"":""lee1668@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-8207""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":154407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463221,""status"":""settled""}"	desktop
C880120	2025-03-25T04:35:08Z	"{""email"":""park1578@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-4895""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":10443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52215,""status"":""completed""}"	desktop
C878119	2025-03-25T04:35:03Z	"{""email"":""tanaka1376@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-6985""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":7120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7120,""status"":""completed""}"	tablet
C885953	2025-03-25T02:00:55Z	"{""email"":""kim1710@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-8687""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":24021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96084,""status"":""settled""}"	mobile
C879097	2025-03-25T01:45:34Z	"{""email"":""kim9518@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-7940""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":60051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240204,""status"":""completed""}"	desktop
C882606	2025-03-25T04:50:41Z	"{""email"":""suzuki6133@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-3424""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":18039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72156,""status"":""settled""}"	mobile
C879173	2025-03-25T04:35:52Z	"{""email"":""yamada6508@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":17398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52194,""status"":""settled""}"	tablet
