order_number	created_at	customer_info	line_items	payment_details	device_type
C814768	2025-03-19T19:15:39Z	"{""email"":""yamada3589@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-2930""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":72269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289076,""status"":""settled""}"	mobile
C817641	2025-03-19T20:20:04Z	"{""email"":""yamada4208@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-7500""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":32092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64184,""status"":""pending""}"	tablet
C819959	2025-03-19T12:40:21Z	"{""email"":""suzuki373@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-8977""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":53620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214480,""status"":""settled""}"	tablet
C821257	2025-03-19T21:10:10Z	"{""email"":""park1189@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-6162""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":17619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70476,""status"":""settled""}"	tablet
C822733	2025-03-19T14:50:58Z	"{""email"":""suzuki4647@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-4104""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":23103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115515,""status"":""pending""}"	tablet
C822017	2025-03-19T23:50:57Z	"{""email"":""tanaka9091@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-4707""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":25040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50080,""status"":""completed""}"	mobile
C814230	2025-03-19T05:20:10Z	"{""email"":""suzuki3656@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-4464""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":250339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1251695,""status"":""settled""}"	mobile
C820529	2025-03-19T20:10:25Z	"{""email"":""tanaka8368@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-8970""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":119370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596850,""status"":""settled""}"	mobile
C821588	2025-03-19T09:00:19Z	"{""email"":""kim7410@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-2178""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":26709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133545,""status"":""settled""}"	tablet
C818916	2025-03-19T21:10:48Z	"{""email"":""park6791@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-8846""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":6563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19689,""status"":""completed""}"	mobile
C814431	2025-03-19T13:25:37Z	"{""email"":""tanaka2852@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-9453""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":251024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251024,""status"":""settled""}"	mobile
C814295	2025-03-19T18:10:13Z	"{""email"":""tanaka6405@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-4680""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":1577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7885,""status"":""settled""}"	mobile
C819660	2025-03-19T21:20:59Z	"{""email"":""park9378@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-6292""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":52901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158703,""status"":""settled""}"	tablet
C814686	2025-03-19T03:30:52Z	"{""email"":""park4911@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-9327""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":13539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13539,""status"":""settled""}"	tablet
C815898	2025-03-19T14:55:51Z	"{""email"":""tanaka824@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-1073""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":171272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342544,""status"":""pending""}"	mobile
C816171	2025-03-19T09:35:33Z	"{""email"":""park9802@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-3671""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":252518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010072,""status"":""pending""}"	mobile
C817463	2025-03-19T19:20:55Z	"{""email"":""park8091@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-5361""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":8880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17760,""status"":""settled""}"	desktop
C820019	2025-03-19T07:55:39Z	"{""email"":""suzuki319@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-8449""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":197914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989570,""status"":""settled""}"	desktop
C820696	2025-03-19T02:55:16Z	"{""email"":""suzuki1028@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-6131""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":210864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843456,""status"":""settled""}"	tablet
C817371	2025-03-19T03:55:30Z	"{""email"":""park8640@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-5276""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":124722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498888,""status"":""completed""}"	desktop
C821930	2025-03-19T04:50:20Z	"{""email"":""kim4023@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-7162""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":26565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53130,""status"":""completed""}"	desktop
C821045	2025-03-19T21:55:10Z	"{""email"":""yamada3030@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-6129""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":247606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1238030,""status"":""pending""}"	tablet
C818745	2025-03-19T05:40:25Z	"{""email"":""kim6104@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-1716""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":23852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71556,""status"":""pending""}"	tablet
C819238	2025-03-19T02:20:53Z	"{""email"":""suzuki4766@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-4360""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":23187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23187,""status"":""completed""}"	desktop
C813872	2025-03-19T12:40:15Z	"{""email"":""tanaka405@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-6877""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":28320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28320,""status"":""settled""}"	tablet
C816680	2025-03-19T14:10:33Z	"{""email"":""suzuki8334@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-3774""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":12479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37437,""status"":""completed""}"	desktop
C820030	2025-03-19T07:50:27Z	"{""email"":""suzuki1006@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-6632""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":32268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96804,""status"":""completed""}"	desktop
C821233	2025-03-19T02:05:51Z	"{""email"":""yamada3960@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-6719""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":3701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18505,""status"":""settled""}"	tablet
C822775	2025-03-19T04:55:15Z	"{""email"":""park2284@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-8318""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":129147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387441,""status"":""settled""}"	mobile
C818472	2025-03-19T15:15:44Z	"{""email"":""lee7428@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-9557""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":48669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243345,""status"":""completed""}"	mobile
C822387	2025-03-19T21:30:55Z	"{""email"":""lee3425@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-8009""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":63849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255396,""status"":""settled""}"	desktop
C818839	2025-03-19T22:00:12Z	"{""email"":""kim4090@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-5000""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":27059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81177,""status"":""pending""}"	mobile
C816390	2025-03-19T10:10:08Z	"{""email"":""lee6113@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-2675""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":107619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322857,""status"":""completed""}"	desktop
C820650	2025-03-19T07:05:45Z	"{""email"":""kim4839@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-3059""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":9158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45790,""status"":""completed""}"	mobile
C815024	2025-03-19T14:10:00Z	"{""email"":""suzuki2286@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-9937""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":77300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154600,""status"":""pending""}"	desktop
C821040	2025-03-19T19:50:56Z	"{""email"":""kim8070@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-1537""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":29842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29842,""status"":""completed""}"	mobile
C821832	2025-03-19T05:30:04Z	"{""email"":""tanaka524@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-3448""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":20966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41932,""status"":""completed""}"	mobile
C823414	2025-03-19T14:55:37Z	"{""email"":""suzuki1418@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-6503""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":47047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94094,""status"":""settled""}"	mobile
C820454	2025-03-19T01:10:50Z	"{""email"":""suzuki9013@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-8433""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":179192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895960,""status"":""completed""}"	tablet
C821264	2025-03-19T01:15:43Z	"{""email"":""suzuki6416@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":4114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20570,""status"":""settled""}"	mobile
C817334	2025-03-19T05:35:32Z	"{""email"":""park2842@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-9404""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":205785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823140,""status"":""settled""}"	tablet
C821968	2025-03-19T23:25:53Z	"{""email"":""kim9148@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-1989""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":20381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20381,""status"":""settled""}"	desktop
C817968	2025-03-19T07:50:07Z	"{""email"":""kim1214@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-8940""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":14971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14971,""status"":""completed""}"	tablet
C813726	2025-03-19T15:15:20Z	"{""email"":""park6604@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-7253""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":259146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777438,""status"":""settled""}"	desktop
C820353	2025-03-19T21:25:48Z	"{""email"":""yamada2320@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-3295""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":13642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54568,""status"":""pending""}"	tablet
C815666	2025-03-19T10:50:23Z	"{""email"":""lee5897@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-6878""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":8033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16066,""status"":""settled""}"	desktop
C820616	2025-03-19T17:30:40Z	"{""email"":""lee3964@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-4113""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":184107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368214,""status"":""settled""}"	tablet
C818830	2025-03-19T03:45:40Z	"{""email"":""yamada865@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":9107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9107,""status"":""completed""}"	tablet
C814854	2025-03-19T07:15:07Z	"{""email"":""kim6757@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-3108""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":93397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466985,""status"":""settled""}"	mobile
C817451	2025-03-19T22:10:23Z	"{""email"":""yamada8899@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-2948""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":14494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28988,""status"":""settled""}"	tablet
C814662	2025-03-19T15:20:47Z	"{""email"":""lee1245@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-3272""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":23153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92612,""status"":""settled""}"	tablet
C814865	2025-03-19T16:15:06Z	"{""email"":""tanaka6832@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-6495""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":4050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4050,""status"":""pending""}"	tablet
C815882	2025-03-19T04:00:00Z	"{""email"":""kim1847@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-9319""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":111552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111552,""status"":""settled""}"	desktop
C822279	2025-03-19T11:45:51Z	"{""email"":""lee9724@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-5831""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":9333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27999,""status"":""settled""}"	desktop
C821362	2025-03-19T15:10:51Z	"{""email"":""suzuki8900@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-3931""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":4769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4769,""status"":""settled""}"	tablet
C814803	2025-03-19T02:10:44Z	"{""email"":""park2265@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-1635""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":139663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279326,""status"":""settled""}"	mobile
C816570	2025-03-19T16:10:22Z	"{""email"":""yamada9264@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-6857""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":8587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42935,""status"":""settled""}"	tablet
C822227	2025-03-19T20:20:45Z	"{""email"":""yamada6003@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-8935""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":17466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17466,""status"":""settled""}"	desktop
C814305	2025-03-19T03:10:46Z	"{""email"":""yamada6796@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-5513""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":181739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181739,""status"":""completed""}"	mobile
C813906	2025-03-19T11:25:54Z	"{""email"":""park1989@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-1584""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":169835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509505,""status"":""settled""}"	tablet
C822630	2025-03-19T18:25:35Z	"{""email"":""suzuki7460@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-2430""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":152850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152850,""status"":""settled""}"	mobile
C822095	2025-03-19T02:20:47Z	"{""email"":""suzuki3722@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-4119""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":9294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37176,""status"":""settled""}"	desktop
C817050	2025-03-19T01:35:23Z	"{""email"":""kim6483@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-8613""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":218959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218959,""status"":""settled""}"	desktop
C817032	2025-03-19T06:15:40Z	"{""email"":""tanaka6814@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-4382""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":257311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029244,""status"":""pending""}"	mobile
C821177	2025-03-19T11:00:29Z	"{""email"":""kim9662@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-8430""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":11876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35628,""status"":""settled""}"	tablet
C821051	2025-03-19T17:30:00Z	"{""email"":""yamada9353@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-2163""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":2743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2743,""status"":""settled""}"	mobile
C813623	2025-03-19T04:20:24Z	"{""email"":""yamada848@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-9686""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":13425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53700,""status"":""settled""}"	mobile
C817854	2025-03-19T05:55:14Z	"{""email"":""suzuki9283@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-5517""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":114456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457824,""status"":""settled""}"	desktop
C818398	2025-03-19T22:40:36Z	"{""email"":""suzuki7531@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-7301""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":59956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119912,""status"":""settled""}"	mobile
C813479	2025-03-19T22:25:55Z	"{""email"":""kim9599@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-2643""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":1611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4833,""status"":""settled""}"	tablet
C817419	2025-03-19T14:35:21Z	"{""email"":""kim7143@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-9001""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":13663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13663,""status"":""settled""}"	desktop
C820731	2025-03-19T21:40:18Z	"{""email"":""lee1673@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-5280""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":19369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96845,""status"":""settled""}"	desktop
C821680	2025-03-19T19:15:05Z	"{""email"":""yamada6094@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-5345""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":125589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251178,""status"":""settled""}"	mobile
C816024	2025-03-19T09:20:39Z	"{""email"":""suzuki4336@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-1248""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":43485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43485,""status"":""pending""}"	mobile
C823339	2025-03-19T20:50:48Z	"{""email"":""tanaka2940@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-4874""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":21865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109325,""status"":""completed""}"	mobile
C817312	2025-03-19T22:25:43Z	"{""email"":""kim3643@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-2162""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":72530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362650,""status"":""settled""}"	tablet
C818597	2025-03-19T15:20:30Z	"{""email"":""yamada204@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-3558""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":35605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35605,""status"":""settled""}"	tablet
C816379	2025-03-19T18:30:04Z	"{""email"":""yamada6374@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-7920""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":109030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436120,""status"":""settled""}"	mobile
C818736	2025-03-19T02:55:44Z	"{""email"":""kim6400@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-1500""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":200062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800248,""status"":""settled""}"	tablet
C813227	2025-03-19T13:10:31Z	"{""email"":""kim5668@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-3369""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":32227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32227,""status"":""settled""}"	mobile
C819227	2025-03-19T03:30:54Z	"{""email"":""tanaka5746@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-8825""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":38235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38235,""status"":""settled""}"	tablet
C818403	2025-03-19T17:10:23Z	"{""email"":""park7609@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-7470""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":9391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37564,""status"":""completed""}"	tablet
C817047	2025-03-19T23:50:24Z	"{""email"":""yamada9018@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-5257""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":17160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68640,""status"":""completed""}"	tablet
C814703	2025-03-19T03:25:15Z	"{""email"":""tanaka18@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-7291""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":172968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345936,""status"":""settled""}"	desktop
C816321	2025-03-19T20:20:30Z	"{""email"":""suzuki8555@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-7947""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":37502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112506,""status"":""settled""}"	desktop
C819544	2025-03-19T11:25:56Z	"{""email"":""suzuki8650@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-9064""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":11391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45564,""status"":""settled""}"	mobile
C814986	2025-03-19T00:35:08Z	"{""email"":""kim2200@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-4955""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":13375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13375,""status"":""settled""}"	tablet
C813695	2025-03-19T01:15:09Z	"{""email"":""yamada2555@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-2022""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":25723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102892,""status"":""completed""}"	desktop
C816435	2025-03-19T11:05:43Z	"{""email"":""suzuki668@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-9889""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":4615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13845,""status"":""settled""}"	tablet
C820026	2025-03-19T16:40:15Z	"{""email"":""tanaka5292@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-8222""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":44354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221770,""status"":""completed""}"	mobile
C816948	2025-03-19T11:10:05Z	"{""email"":""tanaka7271@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-4011""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":21541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86164,""status"":""settled""}"	desktop
C822851	2025-03-19T03:35:22Z	"{""email"":""lee126@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-9179""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":148576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445728,""status"":""settled""}"	desktop
C814959	2025-03-19T15:25:28Z	"{""email"":""kim3564@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-5630""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":22033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110165,""status"":""settled""}"	desktop
