order_number	created_at	customer_info	line_items	payment_details	device_type
C828884	2025-03-20T23:30:12Z	"{""email"":""yamada6857@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-4832""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":244927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734781,""status"":""settled""}"	mobile
C830829	2025-03-20T14:30:34Z	"{""email"":""suzuki9708@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-6862""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":24128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96512,""status"":""completed""}"	desktop
C823795	2025-03-20T17:20:00Z	"{""email"":""yamada7490@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-9176""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":43966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219830,""status"":""pending""}"	mobile
C824909	2025-03-20T18:10:30Z	"{""email"":""lee7225@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-5280""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":16170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64680,""status"":""settled""}"	tablet
C834113	2025-03-20T22:35:32Z	"{""email"":""suzuki2813@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-9132""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":100765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302295,""status"":""pending""}"	tablet
C832239	2025-03-20T22:10:01Z	"{""email"":""tanaka8853@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-8476""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":16658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83290,""status"":""completed""}"	desktop
C830135	2025-03-20T23:15:10Z	"{""email"":""suzuki3390@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-2343""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":22531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22531,""status"":""completed""}"	mobile
C826099	2025-03-20T07:35:02Z	"{""email"":""yamada6859@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-6855""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":8137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8137,""status"":""completed""}"	tablet
C830131	2025-03-20T10:00:06Z	"{""email"":""tanaka4994@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-1460""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":245994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983976,""status"":""pending""}"	desktop
C823752	2025-03-20T06:30:49Z	"{""email"":""suzuki6883@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-4115""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":259063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036252,""status"":""settled""}"	mobile
C825810	2025-03-20T01:05:47Z	"{""email"":""yamada9506@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-5973""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":93411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280233,""status"":""settled""}"	tablet
C830099	2025-03-20T01:10:58Z	"{""email"":""yamada4325@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-6002""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":26364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26364,""status"":""pending""}"	mobile
C824099	2025-03-20T09:15:55Z	"{""email"":""kim8781@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-4442""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":86941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173882,""status"":""settled""}"	tablet
C825704	2025-03-20T09:20:16Z	"{""email"":""park8366@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-5409""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":3695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7390,""status"":""settled""}"	tablet
C826559	2025-03-20T06:05:12Z	"{""email"":""suzuki3265@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-7008""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":1856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7424,""status"":""completed""}"	tablet
C830179	2025-03-20T03:55:09Z	"{""email"":""park4132@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-3370""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":24008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72024,""status"":""pending""}"	desktop
C833534	2025-03-20T18:10:55Z	"{""email"":""kim3383@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-5266""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":14775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59100,""status"":""settled""}"	desktop
C829893	2025-03-20T23:35:19Z	"{""email"":""lee5913@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-8906""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":165203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660812,""status"":""settled""}"	tablet
C833884	2025-03-20T22:55:03Z	"{""email"":""tanaka608@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-7758""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":14171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56684,""status"":""completed""}"	desktop
C829469	2025-03-20T21:30:20Z	"{""email"":""lee6791@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-9353""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":21378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64134,""status"":""settled""}"	desktop
C829609	2025-03-20T19:40:21Z	"{""email"":""tanaka94@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-7545""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":12411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12411,""status"":""completed""}"	tablet
C825114	2025-03-20T15:40:07Z	"{""email"":""tanaka8882@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-9226""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":17337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86685,""status"":""settled""}"	mobile
C833183	2025-03-20T05:45:58Z	"{""email"":""kim9140@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-3063""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":8930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26790,""status"":""settled""}"	desktop
C833859	2025-03-20T05:20:12Z	"{""email"":""suzuki2025@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-8424""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":14684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14684,""status"":""completed""}"	tablet
C834089	2025-03-20T22:40:51Z	"{""email"":""lee6866@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-7133""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":69520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139040,""status"":""completed""}"	desktop
C831128	2025-03-20T10:40:32Z	"{""email"":""kim4175@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-4684""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":148475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296950,""status"":""completed""}"	desktop
C828765	2025-03-20T13:20:38Z	"{""email"":""yamada2546@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-4912""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":212757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425514,""status"":""settled""}"	tablet
C826975	2025-03-20T09:30:58Z	"{""email"":""kim1978@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-5949""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":22037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88148,""status"":""settled""}"	tablet
C827846	2025-03-20T12:55:02Z	"{""email"":""yamada7038@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-8537""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":15314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15314,""status"":""completed""}"	desktop
C824523	2025-03-20T22:20:52Z	"{""email"":""kim9723@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-6445""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":150182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450546,""status"":""completed""}"	desktop
C826311	2025-03-20T10:30:19Z	"{""email"":""lee2456@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-4467""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":99822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199644,""status"":""settled""}"	desktop
C833469	2025-03-20T23:30:43Z	"{""email"":""yamada2179@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-5953""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":2358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11790,""status"":""completed""}"	tablet
C832343	2025-03-20T00:50:47Z	"{""email"":""yamada9611@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-4608""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":81522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407610,""status"":""settled""}"	mobile
C826394	2025-03-20T17:20:38Z	"{""email"":""kim7415@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-1555""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":4179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16716,""status"":""settled""}"	tablet
C833748	2025-03-20T22:50:20Z	"{""email"":""tanaka6739@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-4972""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":136696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273392,""status"":""settled""}"	desktop
C830240	2025-03-20T10:10:05Z	"{""email"":""tanaka4069@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-3901""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":157531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472593,""status"":""completed""}"	desktop
C827715	2025-03-20T14:10:04Z	"{""email"":""lee325@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-5627""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":30245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30245,""status"":""completed""}"	desktop
C831820	2025-03-20T07:55:13Z	"{""email"":""tanaka2003@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-4594""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":54367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163101,""status"":""completed""}"	tablet
C830562	2025-03-20T13:25:39Z	"{""email"":""kim6305@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-7078""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":1706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3412,""status"":""completed""}"	mobile
C824757	2025-03-20T15:25:35Z	"{""email"":""kim9185@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-3601""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":20450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40900,""status"":""completed""}"	tablet
C824968	2025-03-20T05:15:07Z	"{""email"":""suzuki8762@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-7962""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":7783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23349,""status"":""settled""}"	mobile
C828175	2025-03-20T08:35:20Z	"{""email"":""yamada4614@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-8796""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":60238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240952,""status"":""completed""}"	mobile
C830712	2025-03-20T05:50:26Z	"{""email"":""tanaka7740@example.kr"",""country"":""KR"",""phone"":""+82-10-1664-8980""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":119418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358254,""status"":""settled""}"	desktop
C823868	2025-03-20T23:05:47Z	"{""email"":""park3003@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-4101""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":94499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472495,""status"":""pending""}"	desktop
C827733	2025-03-20T19:45:00Z	"{""email"":""lee5238@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-9320""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":27830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83490,""status"":""completed""}"	desktop
C832543	2025-03-20T06:05:37Z	"{""email"":""tanaka7034@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-7371""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":17814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71256,""status"":""settled""}"	tablet
C829325	2025-03-20T15:35:22Z	"{""email"":""kim7329@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-3661""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":5783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17349,""status"":""completed""}"	mobile
C828630	2025-03-20T04:25:40Z	"{""email"":""lee2498@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-2890""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":8929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8929,""status"":""completed""}"	desktop
C830513	2025-03-20T12:50:30Z	"{""email"":""kim8494@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-7814""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":5024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5024,""status"":""settled""}"	desktop
C833900	2025-03-20T21:25:18Z	"{""email"":""suzuki8562@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-2472""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":8451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42255,""status"":""settled""}"	mobile
C832355	2025-03-20T19:25:45Z	"{""email"":""lee4945@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-3850""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":26220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26220,""status"":""settled""}"	mobile
C825494	2025-03-20T02:25:53Z	"{""email"":""lee2983@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-9150""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":8436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8436,""status"":""settled""}"	desktop
C823943	2025-03-20T18:50:18Z	"{""email"":""kim2419@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-3220""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":5354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5354,""status"":""settled""}"	tablet
C828444	2025-03-20T18:45:36Z	"{""email"":""yamada4519@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-6790""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":147143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147143,""status"":""settled""}"	desktop
C823801	2025-03-20T13:45:46Z	"{""email"":""suzuki1053@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-5500""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":29528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59056,""status"":""settled""}"	mobile
C827692	2025-03-20T13:40:37Z	"{""email"":""lee3121@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-3643""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":104223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104223,""status"":""settled""}"	desktop
C824013	2025-03-20T12:55:37Z	"{""email"":""tanaka771@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-6120""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":16125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64500,""status"":""settled""}"	mobile
C825699	2025-03-20T04:05:08Z	"{""email"":""suzuki7755@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-1814""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":24046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120230,""status"":""settled""}"	desktop
C828530	2025-03-20T08:05:05Z	"{""email"":""yamada7314@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-8718""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":235905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471810,""status"":""settled""}"	desktop
C832833	2025-03-20T00:10:27Z	"{""email"":""tanaka9893@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-3775""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":94681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284043,""status"":""settled""}"	desktop
C832943	2025-03-20T20:55:33Z	"{""email"":""park9332@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-1513""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":4068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4068,""status"":""settled""}"	desktop
C830063	2025-03-20T10:00:21Z	"{""email"":""lee6213@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-2005""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":106468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425872,""status"":""completed""}"	mobile
C831173	2025-03-20T23:40:11Z	"{""email"":""suzuki1082@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-7347""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":15878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31756,""status"":""completed""}"	mobile
C833963	2025-03-20T09:15:21Z	"{""email"":""kim2358@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-4803""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":32735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98205,""status"":""settled""}"	tablet
C831791	2025-03-20T09:30:41Z	"{""email"":""yamada834@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-4598""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":22526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45052,""status"":""settled""}"	tablet
C826324	2025-03-20T07:15:19Z	"{""email"":""park3511@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-8165""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":203921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815684,""status"":""settled""}"	mobile
C829995	2025-03-20T19:10:58Z	"{""email"":""lee5443@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-6679""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":23626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70878,""status"":""completed""}"	desktop
C830802	2025-03-20T07:10:49Z	"{""email"":""kim5075@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-1115""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":200129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000645,""status"":""settled""}"	mobile
C834166	2025-03-20T03:35:19Z	"{""email"":""lee1210@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-2113""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":82231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328924,""status"":""settled""}"	desktop
C831860	2025-03-20T14:50:48Z	"{""email"":""yamada547@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-4934""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":5051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15153,""status"":""pending""}"	mobile
C828751	2025-03-20T17:15:30Z	"{""email"":""suzuki3763@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-4952""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":14261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71305,""status"":""settled""}"	desktop
C828255	2025-03-20T23:50:53Z	"{""email"":""yamada3728@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-6333""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":35783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35783,""status"":""completed""}"	desktop
C825329	2025-03-20T09:05:16Z	"{""email"":""lee447@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-4615""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":7732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38660,""status"":""settled""}"	mobile
C833500	2025-03-20T00:05:51Z	"{""email"":""tanaka8667@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-1942""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":110341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331023,""status"":""settled""}"	mobile
C825382	2025-03-20T15:25:17Z	"{""email"":""suzuki3039@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-2901""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":9947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19894,""status"":""completed""}"	tablet
C825280	2025-03-20T12:15:23Z	"{""email"":""suzuki912@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":237285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711855,""status"":""settled""}"	desktop
C827016	2025-03-20T04:55:24Z	"{""email"":""park6747@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-1757""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":125437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627185,""status"":""pending""}"	tablet
C829459	2025-03-20T13:05:39Z	"{""email"":""yamada5245@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-1276""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":8297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16594,""status"":""settled""}"	mobile
C824347	2025-03-20T03:45:29Z	"{""email"":""tanaka5185@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-2700""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":162772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325544,""status"":""settled""}"	tablet
C823713	2025-03-20T13:00:05Z	"{""email"":""suzuki3308@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-3500""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":11382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56910,""status"":""pending""}"	desktop
C824085	2025-03-20T21:05:26Z	"{""email"":""suzuki7500@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-8311""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":23764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118820,""status"":""settled""}"	desktop
C827486	2025-03-20T15:05:33Z	"{""email"":""park6755@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-9476""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":169041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845205,""status"":""completed""}"	desktop
C825959	2025-03-20T12:30:41Z	"{""email"":""lee2869@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-4412""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":3907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19535,""status"":""completed""}"	desktop
C828649	2025-03-20T09:15:10Z	"{""email"":""park3905@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-1948""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":177887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177887,""status"":""completed""}"	mobile
C824724	2025-03-20T02:25:32Z	"{""email"":""yamada568@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-4794""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":1768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3536,""status"":""settled""}"	mobile
C828978	2025-03-20T15:45:09Z	"{""email"":""park5173@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-2305""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":243481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243481,""status"":""settled""}"	mobile
C829540	2025-03-20T20:25:28Z	"{""email"":""park2316@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-9379""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":248169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1240845,""status"":""settled""}"	mobile
C832838	2025-03-20T05:00:54Z	"{""email"":""kim6189@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-7278""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":106803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534015,""status"":""completed""}"	tablet
C826243	2025-03-20T02:35:28Z	"{""email"":""lee2831@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-8507""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":1225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2450,""status"":""settled""}"	tablet
C824786	2025-03-20T02:50:41Z	"{""email"":""kim5759@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-7023""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":86587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432935,""status"":""completed""}"	tablet
C832467	2025-03-20T12:15:52Z	"{""email"":""kim7016@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-6191""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":181412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725648,""status"":""settled""}"	tablet
C826686	2025-03-20T12:35:32Z	"{""email"":""kim5854@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-2374""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":90392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90392,""status"":""settled""}"	desktop
C833113	2025-03-20T02:20:57Z	"{""email"":""suzuki9959@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-3585""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":24759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24759,""status"":""settled""}"	tablet
