order_number	created_at	customer_info	line_items	payment_details	device_type
C831701	2025-03-20T10:00:29Z	"{""email"":""yamada4279@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-9503""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":198603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595809,""status"":""settled""}"	tablet
C825998	2025-03-20T11:30:40Z	"{""email"":""suzuki9799@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-4021""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":108688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217376,""status"":""completed""}"	mobile
C831109	2025-03-20T16:00:37Z	"{""email"":""park1513@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-8824""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":181792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363584,""status"":""completed""}"	mobile
C826079	2025-03-20T03:15:27Z	"{""email"":""park5360@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-6479""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":23516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94064,""status"":""completed""}"	tablet
C834167	2025-03-20T07:40:43Z	"{""email"":""tanaka4746@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-4925""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":169339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169339,""status"":""completed""}"	desktop
C829374	2025-03-20T07:05:40Z	"{""email"":""park4205@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-6560""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":5420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10840,""status"":""completed""}"	desktop
C825716	2025-03-20T09:45:33Z	"{""email"":""yamada1097@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-8571""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":23889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71667,""status"":""settled""}"	tablet
C829784	2025-03-20T14:40:52Z	"{""email"":""kim5736@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-2269""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":121641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243282,""status"":""settled""}"	tablet
C832443	2025-03-20T01:55:01Z	"{""email"":""tanaka5333@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-3796""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":25582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51164,""status"":""completed""}"	desktop
C826443	2025-03-20T11:50:35Z	"{""email"":""park2711@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-8395""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":219753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1098765,""status"":""completed""}"	desktop
C829244	2025-03-20T11:10:28Z	"{""email"":""suzuki8644@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-3705""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":237836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1189180,""status"":""completed""}"	mobile
C828776	2025-03-20T01:40:52Z	"{""email"":""park3438@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-7422""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":13829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69145,""status"":""completed""}"	tablet
C832176	2025-03-20T13:55:27Z	"{""email"":""suzuki1939@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-5493""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":5509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16527,""status"":""settled""}"	mobile
C824529	2025-03-20T11:20:50Z	"{""email"":""kim6159@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-5416""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":170579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511737,""status"":""completed""}"	tablet
C828791	2025-03-20T05:30:06Z	"{""email"":""tanaka7047@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-1443""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":25661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25661,""status"":""settled""}"	mobile
C831797	2025-03-20T20:55:56Z	"{""email"":""kim7157@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-8897""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":216844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433688,""status"":""settled""}"	desktop
C827432	2025-03-20T20:55:37Z	"{""email"":""park7039@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-1759""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":17356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17356,""status"":""pending""}"	mobile
C827977	2025-03-20T01:35:24Z	"{""email"":""tanaka322@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-1531""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":17936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17936,""status"":""completed""}"	desktop
C824086	2025-03-20T10:20:27Z	"{""email"":""tanaka5723@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-5255""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":24603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49206,""status"":""settled""}"	mobile
C826501	2025-03-20T04:35:35Z	"{""email"":""yamada6654@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-6836""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":213238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852952,""status"":""settled""}"	tablet
C825458	2025-03-20T00:55:08Z	"{""email"":""yamada9798@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-2699""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":25851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25851,""status"":""settled""}"	mobile
C824533	2025-03-20T06:50:40Z	"{""email"":""yamada4205@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-9504""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":244197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488394,""status"":""settled""}"	mobile
C830983	2025-03-20T13:40:20Z	"{""email"":""kim7355@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-2562""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":63743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254972,""status"":""settled""}"	desktop
C825836	2025-03-20T06:20:11Z	"{""email"":""yamada6963@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-2219""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":234915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704745,""status"":""settled""}"	tablet
C826143	2025-03-20T22:35:40Z	"{""email"":""suzuki329@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-9440""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":4653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4653,""status"":""completed""}"	mobile
C829784	2025-03-20T14:40:52Z	"{""email"":""kim5736@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-2269""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":121641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243282,""status"":""settled""}"	tablet
C833151	2025-03-20T03:55:14Z	"{""email"":""suzuki9435@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-3415""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":22327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22327,""status"":""pending""}"	tablet
C831966	2025-03-20T20:25:33Z	"{""email"":""tanaka7517@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-8434""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":12087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12087,""status"":""settled""}"	mobile
C829205	2025-03-20T06:20:48Z	"{""email"":""park5225@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":193514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580542,""status"":""settled""}"	mobile
C827787	2025-03-20T12:05:18Z	"{""email"":""park6315@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-6743""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":3223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12892,""status"":""settled""}"	desktop
C828438	2025-03-20T00:05:48Z	"{""email"":""park5277@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-6535""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":256035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768105,""status"":""settled""}"	tablet
C830389	2025-03-20T16:40:47Z	"{""email"":""lee6965@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-9668""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":38525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115575,""status"":""completed""}"	desktop
C824234	2025-03-20T16:25:29Z	"{""email"":""park7308@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-1499""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":236533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946132,""status"":""settled""}"	desktop
C826661	2025-03-20T07:25:52Z	"{""email"":""tanaka568@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-7083""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":9960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9960,""status"":""settled""}"	tablet
C830447	2025-03-20T06:05:32Z	"{""email"":""park4532@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-5608""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":27838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111352,""status"":""completed""}"	tablet
C830858	2025-03-20T13:10:49Z	"{""email"":""kim5729@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-6771""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":3340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10020,""status"":""completed""}"	tablet
C831073	2025-03-20T02:35:55Z	"{""email"":""park4701@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-5020""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":14570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72850,""status"":""completed""}"	desktop
C827804	2025-03-20T05:05:01Z	"{""email"":""suzuki4694@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-1314""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":183833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735332,""status"":""settled""}"	tablet
C824317	2025-03-20T01:05:15Z	"{""email"":""tanaka4522@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-1362""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":18793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75172,""status"":""completed""}"	mobile
C828072	2025-03-20T07:15:26Z	"{""email"":""lee2200@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-8187""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":7375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7375,""status"":""pending""}"	tablet
C829886	2025-03-20T12:10:15Z	"{""email"":""park8440@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-7974""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":74487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148974,""status"":""completed""}"	tablet
C828985	2025-03-20T15:30:45Z	"{""email"":""kim4050@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-6757""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":111751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111751,""status"":""settled""}"	tablet
C824009	2025-03-20T08:10:22Z	"{""email"":""kim4080@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-4870""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25424,""status"":""settled""}"	tablet
C828636	2025-03-20T13:05:40Z	"{""email"":""tanaka5422@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-1711""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":26826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26826,""status"":""settled""}"	mobile
C825805	2025-03-20T01:00:29Z	"{""email"":""park8215@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-1460""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":109763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548815,""status"":""settled""}"	tablet
C832708	2025-03-20T01:30:38Z	"{""email"":""yamada686@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-9922""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":2557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7671,""status"":""settled""}"	mobile
C829423	2025-03-20T09:45:01Z	"{""email"":""lee9861@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-1118""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":27502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137510,""status"":""settled""}"	mobile
C827666	2025-03-20T04:25:20Z	"{""email"":""lee6541@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-7602""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":16225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32450,""status"":""completed""}"	desktop
C824989	2025-03-20T21:00:10Z	"{""email"":""suzuki9801@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-8360""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":17977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89885,""status"":""completed""}"	desktop
C833518	2025-03-20T18:05:28Z	"{""email"":""yamada8733@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-6989""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":13508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67540,""status"":""settled""}"	desktop
C828836	2025-03-20T11:35:30Z	"{""email"":""yamada6387@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-1300""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":178682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357364,""status"":""completed""}"	mobile
C830461	2025-03-20T21:35:04Z	"{""email"":""lee8661@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-8032""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":127062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381186,""status"":""settled""}"	mobile
C834120	2025-03-20T12:50:27Z	"{""email"":""suzuki2188@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-6203""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":156317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625268,""status"":""completed""}"	tablet
C828360	2025-03-20T16:25:15Z	"{""email"":""kim619@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-5401""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":18334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36668,""status"":""pending""}"	tablet
C833043	2025-03-20T14:45:58Z	"{""email"":""yamada2442@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-6958""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":113050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339150,""status"":""settled""}"	tablet
C833098	2025-03-20T21:35:25Z	"{""email"":""suzuki9410@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-1894""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":21800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87200,""status"":""pending""}"	desktop
C832545	2025-03-20T12:20:55Z	"{""email"":""lee5854@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-9112""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":27203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108812,""status"":""completed""}"	desktop
C829056	2025-03-20T22:20:56Z	"{""email"":""kim8889@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":2154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2154,""status"":""completed""}"	tablet
C826262	2025-03-20T21:10:13Z	"{""email"":""yamada8677@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-2478""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":172178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344356,""status"":""completed""}"	mobile
C831438	2025-03-20T20:35:16Z	"{""email"":""park6934@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-1698""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":193786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968930,""status"":""settled""}"	desktop
C823714	2025-03-20T21:10:30Z	"{""email"":""suzuki1247@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-6394""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":6729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20187,""status"":""completed""}"	tablet
C831368	2025-03-20T19:15:11Z	"{""email"":""kim8286@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-5016""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":13136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65680,""status"":""completed""}"	tablet
C830729	2025-03-20T01:55:37Z	"{""email"":""park1834@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-3030""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":28169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28169,""status"":""completed""}"	mobile
C824499	2025-03-20T08:25:29Z	"{""email"":""park9542@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-8546""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":10442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52210,""status"":""settled""}"	desktop
C826366	2025-03-20T00:55:10Z	"{""email"":""kim7472@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-8542""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":209279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627837,""status"":""settled""}"	desktop
C828721	2025-03-20T04:40:37Z	"{""email"":""lee8651@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-5880""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":5284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26420,""status"":""settled""}"	desktop
C826754	2025-03-20T04:55:38Z	"{""email"":""suzuki1320@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-8155""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":192352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384704,""status"":""completed""}"	desktop
C829431	2025-03-20T22:05:04Z	"{""email"":""suzuki6428@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-7291""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":28631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85893,""status"":""settled""}"	mobile
C828313	2025-03-20T19:30:57Z	"{""email"":""yamada5581@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-7744""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":6119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6119,""status"":""completed""}"	tablet
C828016	2025-03-20T06:35:28Z	"{""email"":""tanaka7157@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-6282""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":250626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250626,""status"":""completed""}"	tablet
C824997	2025-03-20T15:00:47Z	"{""email"":""yamada1694@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-5370""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":20409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61227,""status"":""completed""}"	tablet
C827682	2025-03-20T02:50:06Z	"{""email"":""park1853@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":97835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97835,""status"":""settled""}"	desktop
C826112	2025-03-20T16:35:13Z	"{""email"":""yamada7004@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-8446""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":106727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320181,""status"":""pending""}"	tablet
C827277	2025-03-20T15:15:10Z	"{""email"":""tanaka5801@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-1630""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":53624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53624,""status"":""settled""}"	mobile
C832965	2025-03-20T00:30:26Z	"{""email"":""tanaka2359@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-2418""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":182794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365588,""status"":""pending""}"	tablet
C830327	2025-03-20T07:10:18Z	"{""email"":""kim9390@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-7952""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":5479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27395,""status"":""completed""}"	tablet
C827282	2025-03-20T11:30:40Z	"{""email"":""tanaka1860@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-9332""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":14819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59276,""status"":""settled""}"	tablet
C833142	2025-03-20T09:30:14Z	"{""email"":""suzuki6101@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-1468""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":111884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559420,""status"":""settled""}"	tablet
C828988	2025-03-20T14:55:24Z	"{""email"":""park7130@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-7941""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":10205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10205,""status"":""settled""}"	desktop
C827129	2025-03-20T07:35:03Z	"{""email"":""lee6721@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-6161""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":11465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11465,""status"":""settled""}"	desktop
C832564	2025-03-20T00:00:41Z	"{""email"":""kim1043@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-8959""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":142818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142818,""status"":""completed""}"	tablet
C832096	2025-03-20T17:05:58Z	"{""email"":""kim1155@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-2145""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":160100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800500,""status"":""settled""}"	mobile
C831874	2025-03-20T06:05:35Z	"{""email"":""park3401@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-5517""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":25110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75330,""status"":""pending""}"	desktop
C827424	2025-03-20T12:15:21Z	"{""email"":""park9006@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-7687""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":28819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115276,""status"":""completed""}"	mobile
C832189	2025-03-20T02:30:27Z	"{""email"":""suzuki3622@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-5107""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":77103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77103,""status"":""completed""}"	mobile
C823915	2025-03-20T20:45:04Z	"{""email"":""tanaka7543@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-3086""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":5181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10362,""status"":""completed""}"	mobile
C830248	2025-03-20T02:55:57Z	"{""email"":""tanaka8807@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-6501""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":23551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47102,""status"":""settled""}"	desktop
C828240	2025-03-20T05:50:15Z	"{""email"":""yamada6248@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-8290""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":23806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119030,""status"":""pending""}"	desktop
C831581	2025-03-20T14:35:13Z	"{""email"":""tanaka7560@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-7682""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":67122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335610,""status"":""completed""}"	mobile
C831038	2025-03-20T19:05:14Z	"{""email"":""tanaka1529@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-9368""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":194346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388692,""status"":""completed""}"	mobile
C833889	2025-03-20T20:50:45Z	"{""email"":""kim2419@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-5172""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":4367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17468,""status"":""settled""}"	mobile
C826604	2025-03-20T12:15:27Z	"{""email"":""tanaka5892@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-1369""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":91739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458695,""status"":""settled""}"	tablet
C830322	2025-03-20T08:35:55Z	"{""email"":""suzuki762@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-9043""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":57667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115334,""status"":""settled""}"	mobile
