order_number	created_at	customer_info	line_items	payment_details	device_type
C421940	2025-02-09T18:35:59Z	"{""email"":""suzuki9712@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-3784""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":29159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87477,""status"":""completed""}"	desktop
C416946	2025-02-09T02:20:15Z	"{""email"":""lee7967@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-2022""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":148023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148023,""status"":""pending""}"	desktop
C419339	2025-02-09T14:55:13Z	"{""email"":""lee7934@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-9325""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":13471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53884,""status"":""completed""}"	mobile
C414340	2025-02-09T01:45:38Z	"{""email"":""kim1923@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-7823""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":29123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145615,""status"":""settled""}"	desktop
C412136	2025-02-09T02:35:56Z	"{""email"":""park5449@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-7283""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":206948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620844,""status"":""pending""}"	tablet
C415626	2025-02-09T14:05:14Z	"{""email"":""kim495@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-4993""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":3787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18935,""status"":""completed""}"	tablet
C421609	2025-02-09T03:10:10Z	"{""email"":""kim1700@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-4418""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":262361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787083,""status"":""settled""}"	mobile
C414857	2025-02-09T21:50:33Z	"{""email"":""tanaka1669@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-9426""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":6053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30265,""status"":""settled""}"	desktop
C420252	2025-02-09T02:40:05Z	"{""email"":""park2818@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-7154""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":6235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6235,""status"":""settled""}"	mobile
C412081	2025-02-09T13:55:35Z	"{""email"":""kim4531@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-9315""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":87467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174934,""status"":""settled""}"	tablet
C419942	2025-02-09T07:55:29Z	"{""email"":""yamada6357@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-4496""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":3371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3371,""status"":""completed""}"	tablet
C422201	2025-02-09T20:05:34Z	"{""email"":""yamada7623@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-5526""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":14471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43413,""status"":""completed""}"	mobile
C420520	2025-02-09T00:45:33Z	"{""email"":""tanaka861@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-8472""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":155527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311054,""status"":""completed""}"	mobile
C418614	2025-02-09T09:50:52Z	"{""email"":""park3199@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-5045""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":127970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255940,""status"":""settled""}"	desktop
C421329	2025-02-09T12:25:49Z	"{""email"":""park9255@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-8792""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":73501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220503,""status"":""pending""}"	mobile
C412699	2025-02-09T09:35:37Z	"{""email"":""yamada3564@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-8963""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":46740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233700,""status"":""completed""}"	desktop
C415237	2025-02-09T06:10:24Z	"{""email"":""park8623@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-2829""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":13109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39327,""status"":""settled""}"	mobile
C414459	2025-02-09T19:05:44Z	"{""email"":""yamada7167@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-5791""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":139879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279758,""status"":""completed""}"	tablet
C412970	2025-02-09T17:50:39Z	"{""email"":""yamada6277@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-1774""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":75655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75655,""status"":""settled""}"	desktop
C422372	2025-02-09T00:30:37Z	"{""email"":""suzuki9355@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-9554""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":8254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33016,""status"":""pending""}"	tablet
C414546	2025-02-09T13:40:33Z	"{""email"":""lee9152@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-9612""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":23857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47714,""status"":""settled""}"	mobile
C419398	2025-02-09T16:15:43Z	"{""email"":""suzuki137@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-8872""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":26756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133780,""status"":""pending""}"	mobile
C419251	2025-02-09T02:55:28Z	"{""email"":""lee809@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-7789""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":19035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76140,""status"":""completed""}"	mobile
C415871	2025-02-09T23:50:54Z	"{""email"":""tanaka876@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-2069""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":205020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615060,""status"":""settled""}"	tablet
C418079	2025-02-09T06:50:40Z	"{""email"":""lee6493@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-2941""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":74530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149060,""status"":""pending""}"	desktop
C420605	2025-02-09T04:00:36Z	"{""email"":""yamada8365@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-8333""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":56082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224328,""status"":""pending""}"	tablet
C414664	2025-02-09T01:20:08Z	"{""email"":""lee5306@example.jp"",""country"":""JP"",""phone"":""+81-90-1100-8098""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":17835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89175,""status"":""settled""}"	mobile
C412398	2025-02-09T11:25:20Z	"{""email"":""yamada3553@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-3011""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":23469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23469,""status"":""settled""}"	desktop
C415668	2025-02-09T21:25:05Z	"{""email"":""lee472@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-9924""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":107847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215694,""status"":""settled""}"	mobile
C415492	2025-02-09T14:15:17Z	"{""email"":""park2744@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-4676""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":20179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60537,""status"":""completed""}"	tablet
C414156	2025-02-09T08:30:44Z	"{""email"":""tanaka742@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-9879""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":199548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199548,""status"":""settled""}"	desktop
C412956	2025-02-09T05:45:52Z	"{""email"":""tanaka7544@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-3858""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":90760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363040,""status"":""settled""}"	mobile
C417234	2025-02-09T06:20:05Z	"{""email"":""yamada447@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-7433""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":126516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506064,""status"":""completed""}"	tablet
C415215	2025-02-09T09:20:55Z	"{""email"":""suzuki176@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-1565""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":192823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771292,""status"":""settled""}"	tablet
C416052	2025-02-09T03:25:42Z	"{""email"":""suzuki683@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-9751""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":16360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16360,""status"":""pending""}"	desktop
C418877	2025-02-09T08:00:12Z	"{""email"":""suzuki1338@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-6241""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":253393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760179,""status"":""settled""}"	tablet
C415081	2025-02-09T19:00:25Z	"{""email"":""kim7985@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-8059""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":14251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71255,""status"":""settled""}"	desktop
C413696	2025-02-09T11:35:16Z	"{""email"":""suzuki5388@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-8443""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":20851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20851,""status"":""settled""}"	mobile
C414371	2025-02-09T03:15:20Z	"{""email"":""suzuki4310@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-7361""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":25676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51352,""status"":""settled""}"	desktop
C413702	2025-02-09T21:30:45Z	"{""email"":""tanaka8870@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-7832""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":202832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405664,""status"":""settled""}"	tablet
C415115	2025-02-09T09:25:45Z	"{""email"":""kim4451@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-6707""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":13253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39759,""status"":""settled""}"	desktop
C414028	2025-02-09T16:25:46Z	"{""email"":""tanaka5002@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-1566""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":11247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56235,""status"":""completed""}"	desktop
C412319	2025-02-09T09:55:29Z	"{""email"":""yamada4776@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-8327""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":19035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19035,""status"":""settled""}"	tablet
C414268	2025-02-09T14:50:51Z	"{""email"":""kim6841@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-2460""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":15236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60944,""status"":""settled""}"	tablet
C421847	2025-02-09T17:10:11Z	"{""email"":""park2642@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-4065""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":23365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70095,""status"":""settled""}"	desktop
C414848	2025-02-09T02:55:46Z	"{""email"":""suzuki3244@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-9693""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":231971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1159855,""status"":""settled""}"	desktop
C413144	2025-02-09T19:20:50Z	"{""email"":""tanaka5215@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-1649""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":23876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71628,""status"":""settled""}"	desktop
C415845	2025-02-09T03:50:02Z	"{""email"":""kim3352@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-1976""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":22391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44782,""status"":""settled""}"	mobile
C416792	2025-02-09T17:45:58Z	"{""email"":""yamada823@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-4032""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":110534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552670,""status"":""completed""}"	mobile
C412469	2025-02-09T02:50:43Z	"{""email"":""park8959@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-1183""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":77886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233658,""status"":""settled""}"	mobile
C414287	2025-02-09T03:20:29Z	"{""email"":""kim9933@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-3580""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":10827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43308,""status"":""settled""}"	desktop
C415428	2025-02-09T21:00:39Z	"{""email"":""lee8751@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-3003""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":67964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271856,""status"":""settled""}"	desktop
C420675	2025-02-09T18:05:16Z	"{""email"":""lee3741@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-9376""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":29186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58372,""status"":""completed""}"	tablet
C417295	2025-02-09T05:20:23Z	"{""email"":""tanaka6091@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-1881""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":240849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1204245,""status"":""settled""}"	tablet
C420970	2025-02-09T02:20:31Z	"{""email"":""kim6692@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-9954""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":252088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504176,""status"":""completed""}"	mobile
C414957	2025-02-09T18:00:22Z	"{""email"":""suzuki9970@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-1916""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":3009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3009,""status"":""settled""}"	desktop
C416475	2025-02-09T19:35:24Z	"{""email"":""park5014@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-2507""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":16427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16427,""status"":""completed""}"	mobile
C413919	2025-02-09T13:05:25Z	"{""email"":""kim5930@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-7736""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":111578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334734,""status"":""settled""}"	tablet
C416112	2025-02-09T12:25:14Z	"{""email"":""park7902@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-7531""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":125900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377700,""status"":""settled""}"	desktop
C420798	2025-02-09T15:50:06Z	"{""email"":""suzuki9636@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-9468""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":149103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596412,""status"":""completed""}"	mobile
C419767	2025-02-09T22:05:32Z	"{""email"":""kim2860@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-2925""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":38906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155624,""status"":""completed""}"	tablet
C421421	2025-02-09T10:50:40Z	"{""email"":""yamada5682@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-6559""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":14327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42981,""status"":""settled""}"	tablet
C413834	2025-02-09T17:35:21Z	"{""email"":""lee8397@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-5565""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":70113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140226,""status"":""completed""}"	mobile
C422007	2025-02-09T17:30:42Z	"{""email"":""yamada5088@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-4032""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":212931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638793,""status"":""settled""}"	mobile
C417473	2025-02-09T21:10:42Z	"{""email"":""suzuki5691@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-4170""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":151730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151730,""status"":""settled""}"	desktop
C413542	2025-02-09T05:50:51Z	"{""email"":""kim3394@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-3949""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":28530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85590,""status"":""settled""}"	tablet
C418894	2025-02-09T04:55:51Z	"{""email"":""park6187@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-9449""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":13212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26424,""status"":""settled""}"	tablet
C420125	2025-02-09T17:50:37Z	"{""email"":""suzuki3409@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-3510""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":2557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5114,""status"":""completed""}"	desktop
C418261	2025-02-09T15:15:18Z	"{""email"":""park1081@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-4101""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":137994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413982,""status"":""completed""}"	desktop
C420836	2025-02-09T00:55:50Z	"{""email"":""park5930@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-5584""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":248700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497400,""status"":""settled""}"	mobile
C413434	2025-02-09T12:00:44Z	"{""email"":""tanaka4338@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-7231""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":21626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43252,""status"":""settled""}"	mobile
C415492	2025-02-09T14:15:17Z	"{""email"":""park2744@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-4676""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":20179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60537,""status"":""completed""}"	tablet
C417774	2025-02-09T18:55:23Z	"{""email"":""yamada7095@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-6084""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":10417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41668,""status"":""completed""}"	mobile
C413583	2025-02-09T10:30:08Z	"{""email"":""yamada4002@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-5047""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":18667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56001,""status"":""completed""}"	tablet
C420655	2025-02-09T05:45:28Z	"{""email"":""kim3315@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-6782""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":7057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21171,""status"":""settled""}"	desktop
C421176	2025-02-09T17:10:34Z	"{""email"":""suzuki8700@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-3107""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":20779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103895,""status"":""settled""}"	mobile
C421385	2025-02-09T05:25:05Z	"{""email"":""tanaka7913@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-7009""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":37541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187705,""status"":""pending""}"	desktop
C416360	2025-02-09T18:00:51Z	"{""email"":""suzuki5583@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-3920""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":22260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44520,""status"":""settled""}"	mobile
C415104	2025-02-09T23:25:51Z	"{""email"":""tanaka6318@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-4790""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":28600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114400,""status"":""settled""}"	tablet
C415177	2025-02-09T14:10:31Z	"{""email"":""park9721@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-7258""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":9963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29889,""status"":""settled""}"	tablet
C413228	2025-02-09T20:25:16Z	"{""email"":""lee8119@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-7844""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":16052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32104,""status"":""settled""}"	desktop
C419900	2025-02-09T13:35:56Z	"{""email"":""suzuki6155@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-1884""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":23152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92608,""status"":""settled""}"	tablet
C413262	2025-02-09T08:25:08Z	"{""email"":""kim9487@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-6575""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":15222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45666,""status"":""completed""}"	tablet
C414065	2025-02-09T03:15:50Z	"{""email"":""kim5606@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-1323""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":82734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82734,""status"":""settled""}"	mobile
C420651	2025-02-09T11:25:59Z	"{""email"":""lee5431@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-6633""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":24146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72438,""status"":""pending""}"	desktop
C417722	2025-02-09T17:35:12Z	"{""email"":""tanaka5240@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-7913""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":8216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16432,""status"":""completed""}"	desktop
C419383	2025-02-09T09:55:41Z	"{""email"":""suzuki5008@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-6403""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":81211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324844,""status"":""completed""}"	desktop
C419495	2025-02-09T02:50:58Z	"{""email"":""yamada1611@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-5678""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":93124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465620,""status"":""settled""}"	desktop
C412643	2025-02-09T21:50:59Z	"{""email"":""kim8639@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-9666""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":20188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60564,""status"":""completed""}"	tablet
C422008	2025-02-09T03:35:10Z	"{""email"":""tanaka8150@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-8318""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":13540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67700,""status"":""settled""}"	desktop
C414236	2025-02-09T23:40:43Z	"{""email"":""tanaka3663@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-8350""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":20204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40408,""status"":""completed""}"	tablet
C421579	2025-02-09T04:20:23Z	"{""email"":""park3704@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-7555""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":8903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17806,""status"":""completed""}"	tablet
