order_number	created_at	customer_info	line_items	payment_details	device_type
C892006	2025-03-26T20:55:05Z	"{""email"":""kim8839@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":17752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71008,""status"":""completed""}"	tablet
C894892	2025-03-26T13:15:46Z	"{""email"":""suzuki2853@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-6764""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":22319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89276,""status"":""settled""}"	mobile
C896000	2025-03-26T19:50:28Z	"{""email"":""tanaka9953@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-6086""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":15992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31984,""status"":""pending""}"	mobile
C888647	2025-03-26T13:35:44Z	"{""email"":""park8946@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-7755""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":18902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75608,""status"":""settled""}"	mobile
C892180	2025-03-26T21:35:57Z	"{""email"":""yamada7424@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-2606""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":27625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55250,""status"":""settled""}"	tablet
C895287	2025-03-26T23:00:47Z	"{""email"":""kim835@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-4700""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":15013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75065,""status"":""settled""}"	mobile
C890237	2025-03-26T08:50:01Z	"{""email"":""lee7382@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-7429""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":82016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328064,""status"":""completed""}"	tablet
C887872	2025-03-26T08:55:53Z	"{""email"":""yamada3206@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-3445""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":10185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10185,""status"":""settled""}"	tablet
C889116	2025-03-26T14:50:06Z	"{""email"":""yamada3814@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-4572""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":13818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27636,""status"":""settled""}"	tablet
C889619	2025-03-26T10:50:12Z	"{""email"":""tanaka3711@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-3683""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":12777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63885,""status"":""completed""}"	tablet
C891127	2025-03-26T10:00:24Z	"{""email"":""tanaka9136@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-6900""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":29648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88944,""status"":""settled""}"	tablet
C887062	2025-03-26T23:00:22Z	"{""email"":""tanaka9996@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-2138""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":13547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54188,""status"":""settled""}"	desktop
C887936	2025-03-26T03:40:52Z	"{""email"":""lee8335@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-9074""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":108618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434472,""status"":""completed""}"	desktop
C895449	2025-03-26T03:50:55Z	"{""email"":""yamada9291@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-9429""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":173265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173265,""status"":""settled""}"	desktop
C890784	2025-03-26T15:30:40Z	"{""email"":""yamada3301@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-4349""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":160204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160204,""status"":""settled""}"	tablet
C887806	2025-03-26T06:55:46Z	"{""email"":""tanaka177@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-4418""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":21865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65595,""status"":""settled""}"	desktop
C887426	2025-03-26T04:35:30Z	"{""email"":""tanaka3806@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-5429""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":205163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410326,""status"":""pending""}"	mobile
C894351	2025-03-26T18:00:30Z	"{""email"":""lee4722@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-9470""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":19657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78628,""status"":""pending""}"	mobile
C890781	2025-03-26T15:15:47Z	"{""email"":""kim1301@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-7457""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":245735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245735,""status"":""settled""}"	mobile
C894547	2025-03-26T19:55:25Z	"{""email"":""park3065@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-7864""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":15993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31986,""status"":""completed""}"	tablet
C895889	2025-03-26T12:10:29Z	"{""email"":""lee7457@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-3919""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":157666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157666,""status"":""settled""}"	mobile
C889100	2025-03-26T19:30:59Z	"{""email"":""lee5835@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-6982""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":28870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144350,""status"":""settled""}"	mobile
C893957	2025-03-26T06:25:51Z	"{""email"":""park8484@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-3277""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":124308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621540,""status"":""settled""}"	desktop
C895151	2025-03-26T00:25:53Z	"{""email"":""lee3206@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-4744""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":147530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147530,""status"":""settled""}"	mobile
C887642	2025-03-26T21:30:10Z	"{""email"":""lee5876@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-2192""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":8721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34884,""status"":""settled""}"	mobile
C897116	2025-03-26T05:10:56Z	"{""email"":""lee426@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-5150""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":221636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886544,""status"":""completed""}"	mobile
C889877	2025-03-26T04:00:47Z	"{""email"":""lee4487@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-7493""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":21721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43442,""status"":""completed""}"	desktop
C890125	2025-03-26T13:20:29Z	"{""email"":""yamada525@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-6511""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":24720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49440,""status"":""settled""}"	desktop
C890654	2025-03-26T07:50:04Z	"{""email"":""suzuki5745@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-7001""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":242616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485232,""status"":""completed""}"	mobile
C895649	2025-03-26T03:15:57Z	"{""email"":""lee9311@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-3179""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":29395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58790,""status"":""completed""}"	mobile
C892847	2025-03-26T09:35:25Z	"{""email"":""lee3894@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-1381""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":22870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45740,""status"":""completed""}"	mobile
C888670	2025-03-26T03:15:15Z	"{""email"":""suzuki4673@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-8241""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":6997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20991,""status"":""completed""}"	tablet
C890308	2025-03-26T20:05:10Z	"{""email"":""kim1996@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-8949""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":222855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1114275,""status"":""settled""}"	desktop
C888792	2025-03-26T23:30:58Z	"{""email"":""tanaka6019@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-5615""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":157502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315004,""status"":""completed""}"	tablet
C897471	2025-03-26T17:10:52Z	"{""email"":""lee8457@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-6958""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":13390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40170,""status"":""completed""}"	tablet
C890818	2025-03-26T07:55:36Z	"{""email"":""yamada6393@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-9275""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":3392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16960,""status"":""completed""}"	tablet
C892645	2025-03-26T20:05:59Z	"{""email"":""lee280@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-1672""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":23951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71853,""status"":""pending""}"	tablet
C894127	2025-03-26T17:45:18Z	"{""email"":""kim7829@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-6708""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":23420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117100,""status"":""completed""}"	tablet
C896157	2025-03-26T01:05:32Z	"{""email"":""suzuki3371@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-5125""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":201840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807360,""status"":""settled""}"	mobile
C888072	2025-03-26T00:55:14Z	"{""email"":""yamada4858@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-6675""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":161794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161794,""status"":""settled""}"	tablet
C893751	2025-03-26T22:20:00Z	"{""email"":""yamada603@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-2780""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":17002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51006,""status"":""settled""}"	tablet
C894098	2025-03-26T10:25:18Z	"{""email"":""lee5775@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-1685""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":174755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174755,""status"":""settled""}"	desktop
C888913	2025-03-26T21:05:57Z	"{""email"":""lee7535@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-8610""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":20943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104715,""status"":""completed""}"	mobile
C889868	2025-03-26T05:10:44Z	"{""email"":""suzuki47@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-6386""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":87321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87321,""status"":""settled""}"	tablet
C895764	2025-03-26T05:30:19Z	"{""email"":""yamada8580@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-6135""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":9751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39004,""status"":""settled""}"	tablet
C887635	2025-03-26T11:50:59Z	"{""email"":""suzuki9369@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-1145""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":14021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28042,""status"":""settled""}"	desktop
C892867	2025-03-26T01:25:52Z	"{""email"":""lee8719@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-4965""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":3060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9180,""status"":""settled""}"	desktop
C895391	2025-03-26T06:35:55Z	"{""email"":""tanaka2922@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-5349""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":62642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125284,""status"":""settled""}"	desktop
C887703	2025-03-26T04:15:32Z	"{""email"":""yamada1881@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-4531""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":21148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105740,""status"":""settled""}"	tablet
C890376	2025-03-26T06:00:50Z	"{""email"":""yamada7611@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-5358""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":199101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199101,""status"":""settled""}"	tablet
C895613	2025-03-26T18:10:28Z	"{""email"":""suzuki9651@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-5909""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":211628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846512,""status"":""pending""}"	mobile
C895619	2025-03-26T13:30:54Z	"{""email"":""yamada4322@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-8599""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":3804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11412,""status"":""settled""}"	mobile
C891986	2025-03-26T12:00:25Z	"{""email"":""suzuki7794@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-2310""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":19944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39888,""status"":""completed""}"	desktop
C896890	2025-03-26T13:20:12Z	"{""email"":""kim159@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-6800""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":35709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178545,""status"":""completed""}"	mobile
C890137	2025-03-26T03:10:48Z	"{""email"":""park2425@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-2765""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":80199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80199,""status"":""completed""}"	desktop
C890956	2025-03-26T20:10:10Z	"{""email"":""yamada1961@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-7996""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":4475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8950,""status"":""settled""}"	desktop
C895298	2025-03-26T12:20:33Z	"{""email"":""tanaka1643@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-3792""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":155189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155189,""status"":""settled""}"	tablet
C894998	2025-03-26T08:20:02Z	"{""email"":""park7830@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-7205""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":106063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212126,""status"":""completed""}"	desktop
C894709	2025-03-26T01:10:43Z	"{""email"":""lee3234@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-8795""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":29590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118360,""status"":""settled""}"	desktop
C894809	2025-03-26T01:50:27Z	"{""email"":""lee5191@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-6622""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":3026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9078,""status"":""settled""}"	mobile
C891766	2025-03-26T10:45:35Z	"{""email"":""tanaka5455@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-1800""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":27534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137670,""status"":""settled""}"	desktop
C887221	2025-03-26T21:05:41Z	"{""email"":""suzuki1849@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-8426""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":9837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9837,""status"":""settled""}"	desktop
C895013	2025-03-26T10:00:03Z	"{""email"":""tanaka4788@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-8537""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":30525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61050,""status"":""settled""}"	desktop
C895116	2025-03-26T17:15:28Z	"{""email"":""yamada8456@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-6623""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":24796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24796,""status"":""settled""}"	tablet
C888048	2025-03-26T11:10:23Z	"{""email"":""tanaka7100@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-8908""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":182560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182560,""status"":""settled""}"	tablet
C891154	2025-03-26T17:40:32Z	"{""email"":""lee1962@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-5722""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":148520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148520,""status"":""settled""}"	mobile
C890618	2025-03-26T05:20:36Z	"{""email"":""kim1592@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-8099""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":4680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14040,""status"":""completed""}"	tablet
C890706	2025-03-26T05:25:06Z	"{""email"":""yamada7293@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-5369""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":8312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16624,""status"":""settled""}"	desktop
C892537	2025-03-26T18:25:34Z	"{""email"":""suzuki3144@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-3013""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":213805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855220,""status"":""settled""}"	desktop
C887851	2025-03-26T21:45:17Z	"{""email"":""lee6250@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-6368""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":17562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52686,""status"":""completed""}"	tablet
C890184	2025-03-26T07:45:25Z	"{""email"":""kim8314@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-4839""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":28139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140695,""status"":""settled""}"	mobile
C895517	2025-03-26T23:55:28Z	"{""email"":""kim5579@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-9687""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":120673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362019,""status"":""settled""}"	mobile
C896146	2025-03-26T12:55:58Z	"{""email"":""yamada8729@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-7204""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":103692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207384,""status"":""settled""}"	mobile
C888367	2025-03-26T08:15:49Z	"{""email"":""suzuki1046@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-3076""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":22838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114190,""status"":""settled""}"	mobile
C895012	2025-03-26T19:55:58Z	"{""email"":""yamada7792@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-6497""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":27356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54712,""status"":""settled""}"	tablet
C896729	2025-03-26T02:20:18Z	"{""email"":""yamada9659@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-1751""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":10538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10538,""status"":""pending""}"	tablet
C890276	2025-03-26T20:15:08Z	"{""email"":""kim254@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-1977""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":67575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202725,""status"":""completed""}"	desktop
C893831	2025-03-26T05:50:33Z	"{""email"":""yamada9618@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-7392""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":9016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36064,""status"":""settled""}"	desktop
C888423	2025-03-26T18:50:50Z	"{""email"":""kim3909@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-9096""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":10789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21578,""status"":""completed""}"	desktop
C893048	2025-03-26T03:20:49Z	"{""email"":""yamada6520@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-7214""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":2960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5920,""status"":""settled""}"	tablet
C892885	2025-03-26T15:55:32Z	"{""email"":""suzuki3677@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-2083""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":9751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19502,""status"":""pending""}"	tablet
C893159	2025-03-26T15:55:37Z	"{""email"":""kim2038@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-7165""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":4313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4313,""status"":""settled""}"	tablet
C892216	2025-03-26T16:30:00Z	"{""email"":""yamada9147@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-6062""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":231338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231338,""status"":""completed""}"	desktop
C896072	2025-03-26T21:40:15Z	"{""email"":""lee4829@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-7180""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":86822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347288,""status"":""completed""}"	mobile
C890844	2025-03-26T22:20:20Z	"{""email"":""suzuki6718@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-6999""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":18371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18371,""status"":""settled""}"	tablet
C892760	2025-03-26T19:45:07Z	"{""email"":""park4732@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-6248""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":145439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145439,""status"":""completed""}"	mobile
C892521	2025-03-26T17:25:40Z	"{""email"":""kim3785@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-1701""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":43324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216620,""status"":""completed""}"	desktop
C892084	2025-03-26T16:20:02Z	"{""email"":""suzuki9753@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-6559""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":259570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778710,""status"":""settled""}"	desktop
C894669	2025-03-26T17:10:05Z	"{""email"":""tanaka4287@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-4462""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":45977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91954,""status"":""settled""}"	mobile
C893747	2025-03-26T03:45:08Z	"{""email"":""suzuki6780@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-8188""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":14723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14723,""status"":""settled""}"	tablet
C891100	2025-03-26T03:30:56Z	"{""email"":""suzuki7625@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-1662""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":83653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83653,""status"":""completed""}"	desktop
C897118	2025-03-26T03:45:37Z	"{""email"":""lee4982@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-1268""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":13707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68535,""status"":""settled""}"	desktop
C887896	2025-03-26T18:05:06Z	"{""email"":""suzuki7259@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-1638""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":23734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118670,""status"":""settled""}"	desktop
