order_number	created_at	customer_info	line_items	payment_details	device_type
C133091	2025-01-13T21:20:26Z	"{""email"":""park1720@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-7926""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":34344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34344,""status"":""completed""}"	tablet
C134634	2025-01-13T20:35:03Z	"{""email"":""suzuki1468@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-9233""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":6003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30015,""status"":""settled""}"	tablet
C133683	2025-01-13T01:00:19Z	"{""email"":""tanaka2604@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-8808""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":16013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48039,""status"":""settled""}"	tablet
C137131	2025-01-13T11:50:03Z	"{""email"":""yamada2941@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-8267""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":35096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35096,""status"":""completed""}"	mobile
C129386	2025-01-13T00:10:30Z	"{""email"":""lee38@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-3847""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":7940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23820,""status"":""pending""}"	desktop
C132601	2025-01-13T20:20:46Z	"{""email"":""park8776@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-8094""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":21079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84316,""status"":""pending""}"	tablet
C127261	2025-01-13T02:50:32Z	"{""email"":""suzuki8398@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-8424""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":254507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763521,""status"":""completed""}"	mobile
C137248	2025-01-13T12:10:02Z	"{""email"":""suzuki5822@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-2951""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":209277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837108,""status"":""completed""}"	desktop
C133998	2025-01-13T20:55:03Z	"{""email"":""suzuki7344@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":62744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125488,""status"":""settled""}"	mobile
C127088	2025-01-13T14:50:57Z	"{""email"":""park2196@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-9381""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":163734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327468,""status"":""pending""}"	tablet
C135920	2025-01-13T12:55:46Z	"{""email"":""suzuki5055@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-7466""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":19048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38096,""status"":""settled""}"	tablet
C132568	2025-01-13T08:40:48Z	"{""email"":""park3050@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-9475""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":233763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701289,""status"":""settled""}"	tablet
C130847	2025-01-13T11:05:14Z	"{""email"":""lee6928@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-7205""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":59619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59619,""status"":""pending""}"	mobile
C131422	2025-01-13T17:20:40Z	"{""email"":""yamada9352@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-2555""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":13904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27808,""status"":""settled""}"	mobile
C135907	2025-01-13T01:10:07Z	"{""email"":""yamada7918@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-2460""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":174154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348308,""status"":""settled""}"	mobile
C136063	2025-01-13T05:30:46Z	"{""email"":""tanaka6844@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-5977""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":20995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62985,""status"":""settled""}"	desktop
C132229	2025-01-13T19:20:42Z	"{""email"":""suzuki1107@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-6544""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":21526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43052,""status"":""completed""}"	mobile
C128558	2025-01-13T09:20:40Z	"{""email"":""suzuki6937@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":24879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74637,""status"":""settled""}"	desktop
C136975	2025-01-13T13:40:56Z	"{""email"":""suzuki8113@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-7256""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":18425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92125,""status"":""completed""}"	desktop
C127943	2025-01-13T11:40:57Z	"{""email"":""yamada5666@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-2971""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":182714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182714,""status"":""completed""}"	desktop
C128993	2025-01-13T09:25:28Z	"{""email"":""tanaka1320@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-8432""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":21681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65043,""status"":""settled""}"	tablet
C130649	2025-01-13T14:35:15Z	"{""email"":""lee3301@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-9957""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":126868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126868,""status"":""completed""}"	tablet
C126767	2025-01-13T23:15:38Z	"{""email"":""lee9269@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-6182""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":161177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161177,""status"":""pending""}"	desktop
C137075	2025-01-13T05:45:25Z	"{""email"":""suzuki2894@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-8139""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":161304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161304,""status"":""pending""}"	tablet
C135457	2025-01-13T23:05:59Z	"{""email"":""lee5484@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-3196""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":17859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71436,""status"":""settled""}"	desktop
C130510	2025-01-13T22:10:18Z	"{""email"":""lee4132@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-5486""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":22335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89340,""status"":""settled""}"	mobile
C135245	2025-01-13T07:30:34Z	"{""email"":""yamada6495@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-2697""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":40715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122145,""status"":""settled""}"	desktop
C129429	2025-01-13T19:40:41Z	"{""email"":""yamada3342@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-4468""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":12104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36312,""status"":""pending""}"	desktop
C130972	2025-01-13T05:55:03Z	"{""email"":""kim8574@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-4391""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":8423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16846,""status"":""pending""}"	mobile
C132431	2025-01-13T19:35:45Z	"{""email"":""kim7764@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-5487""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":141268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282536,""status"":""completed""}"	tablet
C133267	2025-01-13T15:00:55Z	"{""email"":""kim4149@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-3721""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":5197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25985,""status"":""completed""}"	tablet
C131065	2025-01-13T05:00:56Z	"{""email"":""park5642@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-5176""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":27854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83562,""status"":""settled""}"	mobile
C129598	2025-01-13T01:15:57Z	"{""email"":""park4776@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-4226""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":17211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68844,""status"":""settled""}"	mobile
C132740	2025-01-13T01:20:23Z	"{""email"":""yamada6055@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-9233""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":3676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18380,""status"":""settled""}"	mobile
C133679	2025-01-13T10:00:18Z	"{""email"":""suzuki1863@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-1698""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":49250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49250,""status"":""settled""}"	mobile
C131766	2025-01-13T09:30:52Z	"{""email"":""yamada512@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-8743""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":22603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90412,""status"":""settled""}"	mobile
C128331	2025-01-13T10:45:07Z	"{""email"":""park8150@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-5158""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":1252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2504,""status"":""completed""}"	tablet
C136911	2025-01-13T05:25:44Z	"{""email"":""suzuki8108@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-8018""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":27086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27086,""status"":""settled""}"	tablet
C127706	2025-01-13T04:55:04Z	"{""email"":""yamada992@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-4699""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":9382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9382,""status"":""settled""}"	desktop
C129340	2025-01-13T15:10:30Z	"{""email"":""suzuki4058@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-9226""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":125802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377406,""status"":""settled""}"	desktop
C135702	2025-01-13T07:50:29Z	"{""email"":""suzuki3702@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-9217""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":15431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30862,""status"":""completed""}"	mobile
C132927	2025-01-13T17:50:34Z	"{""email"":""park5189@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-2157""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":17739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17739,""status"":""settled""}"	mobile
C134706	2025-01-13T22:50:34Z	"{""email"":""park9574@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-2926""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":91056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91056,""status"":""settled""}"	mobile
C134940	2025-01-13T10:35:12Z	"{""email"":""park1229@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-5854""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":18244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36488,""status"":""completed""}"	tablet
C137162	2025-01-13T15:10:31Z	"{""email"":""lee3435@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-6818""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":18511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74044,""status"":""completed""}"	desktop
C135621	2025-01-13T04:20:05Z	"{""email"":""suzuki7291@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-2936""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":2774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8322,""status"":""pending""}"	desktop
C137211	2025-01-13T02:25:27Z	"{""email"":""lee4500@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-7647""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":2636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2636,""status"":""completed""}"	mobile
C131036	2025-01-13T12:25:39Z	"{""email"":""yamada979@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-1879""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":7066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35330,""status"":""settled""}"	desktop
C128264	2025-01-13T17:35:01Z	"{""email"":""park3834@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-1360""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":22018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110090,""status"":""pending""}"	desktop
C134005	2025-01-13T12:35:33Z	"{""email"":""lee9229@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-8831""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":11249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33747,""status"":""completed""}"	tablet
C126986	2025-01-13T12:20:21Z	"{""email"":""lee416@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-7505""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":231945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927780,""status"":""settled""}"	mobile
C130632	2025-01-13T02:45:24Z	"{""email"":""park8220@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-7649""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":22249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88996,""status"":""completed""}"	tablet
C127305	2025-01-13T10:30:52Z	"{""email"":""park7086@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-4956""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":21053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21053,""status"":""settled""}"	tablet
C128718	2025-01-13T04:55:19Z	"{""email"":""park5526@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-8403""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":232301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232301,""status"":""settled""}"	desktop
C130489	2025-01-13T22:15:45Z	"{""email"":""suzuki8349@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-9960""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":152784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611136,""status"":""settled""}"	tablet
C127980	2025-01-13T09:00:57Z	"{""email"":""yamada2375@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-1060""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":18012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72048,""status"":""settled""}"	desktop
C136597	2025-01-13T11:20:48Z	"{""email"":""lee6332@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-6602""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":6923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27692,""status"":""settled""}"	mobile
C127930	2025-01-13T05:00:24Z	"{""email"":""tanaka1991@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-3523""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":27548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55096,""status"":""completed""}"	tablet
C131146	2025-01-13T20:10:42Z	"{""email"":""suzuki7172@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-9571""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":13459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13459,""status"":""completed""}"	desktop
C132945	2025-01-13T23:55:07Z	"{""email"":""suzuki6393@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-7935""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":88885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177770,""status"":""completed""}"	desktop
C127480	2025-01-13T06:35:41Z	"{""email"":""kim2527@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-7959""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":26002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52004,""status"":""settled""}"	tablet
C136719	2025-01-13T04:45:54Z	"{""email"":""yamada274@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-7306""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":7562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15124,""status"":""settled""}"	mobile
C136764	2025-01-13T22:30:21Z	"{""email"":""lee5287@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":94581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189162,""status"":""settled""}"	desktop
C136240	2025-01-13T09:35:13Z	"{""email"":""yamada4451@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-7894""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":921,""status"":""completed""}"	desktop
C129554	2025-01-13T21:00:59Z	"{""email"":""yamada1096@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-6487""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":2653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10612,""status"":""settled""}"	desktop
C130518	2025-01-13T05:05:56Z	"{""email"":""tanaka6537@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-9345""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":6527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13054,""status"":""pending""}"	mobile
C132485	2025-01-13T18:00:14Z	"{""email"":""suzuki4914@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-7873""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":29494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147470,""status"":""settled""}"	mobile
C136632	2025-01-13T20:05:58Z	"{""email"":""tanaka9266@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-6938""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":48737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243685,""status"":""completed""}"	desktop
C134775	2025-01-13T05:15:08Z	"{""email"":""park5701@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-8789""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":5992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29960,""status"":""completed""}"	mobile
C131863	2025-01-13T09:30:47Z	"{""email"":""yamada3053@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-6263""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":11167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11167,""status"":""completed""}"	desktop
C132082	2025-01-13T04:10:06Z	"{""email"":""lee6706@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-1574""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":81364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406820,""status"":""settled""}"	desktop
C128956	2025-01-13T01:00:47Z	"{""email"":""tanaka8745@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-3623""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":3820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3820,""status"":""settled""}"	mobile
C136080	2025-01-13T10:05:00Z	"{""email"":""yamada8609@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-5219""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":17560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17560,""status"":""settled""}"	tablet
C132707	2025-01-13T03:35:33Z	"{""email"":""kim6492@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-9172""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":27911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139555,""status"":""completed""}"	mobile
C135261	2025-01-13T14:45:39Z	"{""email"":""park8809@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-1936""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":240234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960936,""status"":""settled""}"	tablet
C134329	2025-01-13T14:35:15Z	"{""email"":""park2059@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-6970""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":155039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155039,""status"":""settled""}"	desktop
C130276	2025-01-13T06:45:41Z	"{""email"":""suzuki5283@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-5556""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":228874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457748,""status"":""settled""}"	mobile
C134942	2025-01-13T23:25:32Z	"{""email"":""lee4318@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":11908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59540,""status"":""completed""}"	tablet
C130300	2025-01-13T05:25:42Z	"{""email"":""tanaka8261@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-4722""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":29505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88515,""status"":""settled""}"	tablet
C135871	2025-01-13T17:30:11Z	"{""email"":""park3646@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-7762""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":185475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741900,""status"":""settled""}"	mobile
C132199	2025-01-13T06:20:04Z	"{""email"":""park6270@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-3651""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":220179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100895,""status"":""completed""}"	mobile
C128655	2025-01-13T15:30:31Z	"{""email"":""tanaka655@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":183861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919305,""status"":""completed""}"	mobile
C135079	2025-01-13T15:05:15Z	"{""email"":""tanaka4776@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-4796""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":189435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947175,""status"":""settled""}"	mobile
C135809	2025-01-13T01:35:13Z	"{""email"":""suzuki8177@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-4217""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":127822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127822,""status"":""completed""}"	mobile
C136769	2025-01-13T00:15:26Z	"{""email"":""tanaka7077@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-2265""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":14028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14028,""status"":""pending""}"	tablet
C132435	2025-01-13T02:25:34Z	"{""email"":""kim1123@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-7080""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":107273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321819,""status"":""settled""}"	desktop
C137111	2025-01-13T12:55:24Z	"{""email"":""yamada5813@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-2747""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":11048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33144,""status"":""completed""}"	mobile
C133217	2025-01-13T15:55:03Z	"{""email"":""tanaka1279@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-2482""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":116404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232808,""status"":""settled""}"	mobile
C129615	2025-01-13T16:05:05Z	"{""email"":""yamada7872@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-4995""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":16905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67620,""status"":""settled""}"	desktop
C131798	2025-01-13T09:45:36Z	"{""email"":""lee9431@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-5069""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":2602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13010,""status"":""settled""}"	desktop
C136229	2025-01-13T15:35:48Z	"{""email"":""tanaka1042@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-9920""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":2746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2746,""status"":""settled""}"	tablet
C127742	2025-01-13T08:20:51Z	"{""email"":""suzuki6024@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-8681""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":14677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58708,""status"":""settled""}"	mobile
C129792	2025-01-13T18:30:17Z	"{""email"":""park9798@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-9541""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":20167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20167,""status"":""completed""}"	tablet
