order_number	created_at	customer_info	line_items	payment_details	device_type
C654456	2025-03-03T10:35:35Z	"{""email"":""yamada7298@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-2219""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":255235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276175,""status"":""settled""}"	tablet
C653465	2025-03-03T14:55:45Z	"{""email"":""park1186@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-4202""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":24679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24679,""status"":""settled""}"	desktop
C650631	2025-03-03T21:25:32Z	"{""email"":""lee2663@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-1208""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":22626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90504,""status"":""settled""}"	tablet
C649263	2025-03-03T20:05:22Z	"{""email"":""tanaka2708@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-1865""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":12438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24876,""status"":""settled""}"	mobile
C653390	2025-03-03T22:40:53Z	"{""email"":""lee7467@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-9248""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":9736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38944,""status"":""settled""}"	desktop
C644553	2025-03-03T13:35:30Z	"{""email"":""park540@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-4311""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":11097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22194,""status"":""completed""}"	desktop
C653388	2025-03-03T03:30:20Z	"{""email"":""suzuki1512@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-8035""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":26114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52228,""status"":""pending""}"	mobile
C649692	2025-03-03T08:35:09Z	"{""email"":""lee1121@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-4955""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":21938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43876,""status"":""settled""}"	mobile
C644591	2025-03-03T05:20:59Z	"{""email"":""yamada5117@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-6407""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":16167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16167,""status"":""completed""}"	tablet
C654184	2025-03-03T18:15:35Z	"{""email"":""lee3438@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-3320""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":211735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635205,""status"":""settled""}"	desktop
C644659	2025-03-03T00:45:53Z	"{""email"":""suzuki2242@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-1355""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":10872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43488,""status"":""settled""}"	desktop
C644453	2025-03-03T02:20:30Z	"{""email"":""park3732@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-4179""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":10532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31596,""status"":""settled""}"	desktop
C649294	2025-03-03T15:20:01Z	"{""email"":""lee1715@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-8433""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":105691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317073,""status"":""settled""}"	mobile
C647639	2025-03-03T01:15:48Z	"{""email"":""kim2626@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-8770""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":52173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52173,""status"":""settled""}"	tablet
C648477	2025-03-03T10:45:51Z	"{""email"":""tanaka5167@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-7985""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":96510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386040,""status"":""settled""}"	desktop
C649178	2025-03-03T02:40:29Z	"{""email"":""lee3327@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-8485""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":9959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9959,""status"":""settled""}"	desktop
C649536	2025-03-03T06:45:50Z	"{""email"":""tanaka4351@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-2966""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":35797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71594,""status"":""settled""}"	tablet
C647380	2025-03-03T06:15:19Z	"{""email"":""lee1450@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-8591""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":20339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61017,""status"":""pending""}"	mobile
C652668	2025-03-03T17:30:24Z	"{""email"":""tanaka9237@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-5469""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":174081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348162,""status"":""completed""}"	mobile
C651791	2025-03-03T23:50:10Z	"{""email"":""park1861@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-2742""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":212189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212189,""status"":""settled""}"	tablet
C647546	2025-03-03T07:25:46Z	"{""email"":""park3340@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":112457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337371,""status"":""completed""}"	tablet
C644204	2025-03-03T08:40:10Z	"{""email"":""kim5050@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-6672""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":164962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494886,""status"":""settled""}"	tablet
C645908	2025-03-03T05:50:37Z	"{""email"":""kim524@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-2227""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":6955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6955,""status"":""completed""}"	desktop
C654380	2025-03-03T02:05:34Z	"{""email"":""park5512@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-1662""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":52686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158058,""status"":""settled""}"	desktop
C649672	2025-03-03T22:45:43Z	"{""email"":""yamada4796@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-5872""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":22090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110450,""status"":""settled""}"	mobile
C649327	2025-03-03T21:25:05Z	"{""email"":""tanaka3694@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-1780""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":16047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48141,""status"":""settled""}"	desktop
C653311	2025-03-03T06:45:45Z	"{""email"":""park1252@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-7797""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":89037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178074,""status"":""settled""}"	mobile
C652786	2025-03-03T06:30:42Z	"{""email"":""lee7737@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-6020""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":224945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449890,""status"":""settled""}"	tablet
C645702	2025-03-03T23:00:22Z	"{""email"":""park2033@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-3879""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":23175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46350,""status"":""completed""}"	tablet
C645742	2025-03-03T02:50:19Z	"{""email"":""suzuki3644@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-2686""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":171292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171292,""status"":""pending""}"	desktop
C645884	2025-03-03T19:35:50Z	"{""email"":""tanaka6558@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-1667""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":16741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83705,""status"":""settled""}"	mobile
C646427	2025-03-03T01:00:45Z	"{""email"":""tanaka7556@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-3118""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":248798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746394,""status"":""completed""}"	mobile
C645911	2025-03-03T15:25:58Z	"{""email"":""yamada997@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-8845""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":77050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154100,""status"":""settled""}"	mobile
C647088	2025-03-03T21:10:04Z	"{""email"":""suzuki7163@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-5722""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":5443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21772,""status"":""settled""}"	mobile
C649732	2025-03-03T15:45:21Z	"{""email"":""kim7190@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-5292""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":26891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80673,""status"":""settled""}"	mobile
C647499	2025-03-03T18:35:12Z	"{""email"":""lee9021@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-2547""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":23814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95256,""status"":""settled""}"	tablet
C649725	2025-03-03T19:10:05Z	"{""email"":""park1048@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-6883""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":215400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861600,""status"":""settled""}"	mobile
C645675	2025-03-03T06:15:13Z	"{""email"":""yamada4021@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-8536""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":22266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22266,""status"":""settled""}"	tablet
C653170	2025-03-03T19:20:49Z	"{""email"":""tanaka1803@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-7287""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":60461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241844,""status"":""completed""}"	tablet
C646009	2025-03-03T20:25:04Z	"{""email"":""park1387@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-1459""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":222676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668028,""status"":""settled""}"	tablet
C646418	2025-03-03T23:45:14Z	"{""email"":""park37@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-1681""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":15026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60104,""status"":""pending""}"	mobile
C645848	2025-03-03T23:45:18Z	"{""email"":""yamada1890@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-6081""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":87397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174794,""status"":""settled""}"	tablet
C654391	2025-03-03T11:40:20Z	"{""email"":""park7928@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-1383""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":21478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42956,""status"":""completed""}"	tablet
C646721	2025-03-03T23:25:51Z	"{""email"":""park439@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-3409""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":105669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211338,""status"":""completed""}"	desktop
C653910	2025-03-03T05:05:19Z	"{""email"":""yamada2418@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-1205""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":28912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115648,""status"":""settled""}"	mobile
C644374	2025-03-03T12:05:13Z	"{""email"":""suzuki1550@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-6627""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":3957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19785,""status"":""settled""}"	mobile
C649398	2025-03-03T10:20:11Z	"{""email"":""suzuki7007@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-5973""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":21815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65445,""status"":""completed""}"	mobile
C647155	2025-03-03T05:45:15Z	"{""email"":""lee2051@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-5061""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":57610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230440,""status"":""settled""}"	tablet
C650531	2025-03-03T14:30:59Z	"{""email"":""yamada3530@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-1524""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":147748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147748,""status"":""settled""}"	tablet
C653587	2025-03-03T18:45:01Z	"{""email"":""suzuki1050@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-6765""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":153176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459528,""status"":""settled""}"	mobile
C651541	2025-03-03T02:20:35Z	"{""email"":""tanaka9514@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-4366""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":24491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48982,""status"":""settled""}"	tablet
C648621	2025-03-03T13:20:40Z	"{""email"":""tanaka8278@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-3738""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":22730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113650,""status"":""pending""}"	tablet
C654556	2025-03-03T19:45:57Z	"{""email"":""lee916@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-5079""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":219877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439754,""status"":""settled""}"	tablet
C654483	2025-03-03T11:30:46Z	"{""email"":""suzuki8798@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-4406""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":172247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172247,""status"":""settled""}"	mobile
C645521	2025-03-03T03:15:28Z	"{""email"":""tanaka9186@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-8640""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":15812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31624,""status"":""completed""}"	desktop
C653378	2025-03-03T08:45:52Z	"{""email"":""lee1976@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-6479""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":78523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314092,""status"":""completed""}"	tablet
C651400	2025-03-03T21:40:53Z	"{""email"":""suzuki6722@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-9141""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":3790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18950,""status"":""settled""}"	desktop
C650535	2025-03-03T10:20:54Z	"{""email"":""yamada9711@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-4090""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":210391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051955,""status"":""pending""}"	desktop
C648486	2025-03-03T12:10:33Z	"{""email"":""suzuki4264@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-2128""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":26428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132140,""status"":""completed""}"	mobile
C648865	2025-03-03T08:05:33Z	"{""email"":""lee6163@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-7034""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":131055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655275,""status"":""pending""}"	desktop
C650054	2025-03-03T06:30:14Z	"{""email"":""suzuki1679@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-2278""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":14660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14660,""status"":""settled""}"	desktop
C651579	2025-03-03T12:55:52Z	"{""email"":""yamada8635@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-5354""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":14733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29466,""status"":""completed""}"	mobile
C650353	2025-03-03T08:30:06Z	"{""email"":""suzuki1185@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-7147""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":24106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72318,""status"":""settled""}"	tablet
C648655	2025-03-03T10:00:19Z	"{""email"":""kim246@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-6687""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":154871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309742,""status"":""settled""}"	mobile
C645829	2025-03-03T04:50:52Z	"{""email"":""yamada4283@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-5126""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":205724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028620,""status"":""pending""}"	tablet
C644701	2025-03-03T05:50:24Z	"{""email"":""kim9222@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-2747""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":123777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247554,""status"":""pending""}"	desktop
C651760	2025-03-03T14:25:25Z	"{""email"":""park9268@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-5180""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":13232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66160,""status"":""completed""}"	desktop
C647111	2025-03-03T15:35:39Z	"{""email"":""park6005@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-4898""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":20692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103460,""status"":""settled""}"	mobile
C651445	2025-03-03T16:10:22Z	"{""email"":""tanaka2322@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-2882""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":226030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452060,""status"":""completed""}"	tablet
C647209	2025-03-03T11:25:24Z	"{""email"":""tanaka9305@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-7694""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":251487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005948,""status"":""pending""}"	desktop
C652434	2025-03-03T14:35:00Z	"{""email"":""yamada2651@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-8181""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":262067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262067,""status"":""settled""}"	tablet
C654053	2025-03-03T12:35:33Z	"{""email"":""suzuki9311@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-1944""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":233792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467584,""status"":""pending""}"	tablet
C654045	2025-03-03T20:15:03Z	"{""email"":""suzuki6585@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-8603""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":244442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222210,""status"":""completed""}"	mobile
C644398	2025-03-03T04:35:58Z	"{""email"":""park2462@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-7671""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":252343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504686,""status"":""settled""}"	tablet
C645362	2025-03-03T21:25:14Z	"{""email"":""tanaka4807@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-2206""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":47298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141894,""status"":""completed""}"	tablet
C649537	2025-03-03T08:10:10Z	"{""email"":""yamada2391@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-6403""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":23093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46186,""status"":""completed""}"	tablet
C645378	2025-03-03T12:15:01Z	"{""email"":""tanaka1438@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-3381""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":47658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47658,""status"":""settled""}"	desktop
C651521	2025-03-03T16:35:56Z	"{""email"":""suzuki4518@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-8830""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":21715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65145,""status"":""completed""}"	mobile
C651018	2025-03-03T03:35:17Z	"{""email"":""park4923@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-7718""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":256269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1281345,""status"":""settled""}"	tablet
C648562	2025-03-03T17:25:44Z	"{""email"":""lee2979@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-2119""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":9537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19074,""status"":""settled""}"	desktop
C644904	2025-03-03T12:50:41Z	"{""email"":""kim7284@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-8219""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":21205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106025,""status"":""completed""}"	tablet
C649560	2025-03-03T20:10:16Z	"{""email"":""suzuki9142@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-9496""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":12407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62035,""status"":""settled""}"	desktop
C651419	2025-03-03T12:20:34Z	"{""email"":""suzuki9229@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-8806""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":176115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880575,""status"":""pending""}"	mobile
C650857	2025-03-03T19:15:34Z	"{""email"":""kim233@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-3537""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":211861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635583,""status"":""pending""}"	tablet
C649429	2025-03-03T20:20:38Z	"{""email"":""lee8405@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-7204""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":14663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43989,""status"":""settled""}"	mobile
C651849	2025-03-03T11:40:32Z	"{""email"":""suzuki6587@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-2318""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":109942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109942,""status"":""completed""}"	tablet
C644666	2025-03-03T07:55:25Z	"{""email"":""lee3391@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-9645""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":13191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26382,""status"":""settled""}"	tablet
C648538	2025-03-03T01:00:08Z	"{""email"":""kim5539@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-7306""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":88313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353252,""status"":""settled""}"	mobile
C651532	2025-03-03T17:40:34Z	"{""email"":""yamada4806@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-4448""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":21108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63324,""status"":""pending""}"	mobile
C653525	2025-03-03T10:30:52Z	"{""email"":""tanaka9915@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-1812""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":29155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116620,""status"":""completed""}"	desktop
C648238	2025-03-03T23:15:57Z	"{""email"":""tanaka7886@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-6948""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":11221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33663,""status"":""settled""}"	desktop
C653458	2025-03-03T21:35:23Z	"{""email"":""yamada4897@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-3620""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":7308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14616,""status"":""completed""}"	desktop
C651390	2025-03-03T03:00:07Z	"{""email"":""suzuki2700@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-7993""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":19519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58557,""status"":""settled""}"	desktop
