order_number	created_at	customer_info	line_items	payment_details	device_type
C374422	2025-02-05T22:40:06Z	"{""email"":""kim1302@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-8658""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":250752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501504,""status"":""completed""}"	tablet
C369873	2025-02-05T00:45:24Z	"{""email"":""tanaka6226@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-8808""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":242327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484654,""status"":""settled""}"	tablet
C371209	2025-02-05T19:25:42Z	"{""email"":""kim6795@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-2788""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":11045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11045,""status"":""settled""}"	desktop
C375202	2025-02-05T14:20:31Z	"{""email"":""suzuki142@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-8115""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":8561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25683,""status"":""completed""}"	mobile
C373139	2025-02-05T00:40:45Z	"{""email"":""suzuki8562@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-2253""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":67215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201645,""status"":""settled""}"	desktop
C379657	2025-02-05T06:50:14Z	"{""email"":""tanaka5789@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-5666""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":28343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56686,""status"":""settled""}"	tablet
C378307	2025-02-05T19:55:58Z	"{""email"":""yamada4289@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-4720""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":146189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292378,""status"":""pending""}"	desktop
C369894	2025-02-05T23:30:14Z	"{""email"":""park8549@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-8098""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":262494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524988,""status"":""settled""}"	desktop
C369705	2025-02-05T07:00:38Z	"{""email"":""park9767@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-8875""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":150171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750855,""status"":""settled""}"	mobile
C371570	2025-02-05T09:35:14Z	"{""email"":""tanaka2067@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-7910""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":76952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384760,""status"":""completed""}"	mobile
C370231	2025-02-05T05:20:47Z	"{""email"":""tanaka8550@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-5180""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":10823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54115,""status"":""settled""}"	mobile
C370378	2025-02-05T22:10:37Z	"{""email"":""yamada1605@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-4355""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":29187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29187,""status"":""settled""}"	mobile
C379046	2025-02-05T15:05:48Z	"{""email"":""kim7334@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-7329""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":34177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170885,""status"":""settled""}"	desktop
C376641	2025-02-05T04:15:41Z	"{""email"":""suzuki4788@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-8871""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":186050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744200,""status"":""settled""}"	mobile
C372315	2025-02-05T19:55:28Z	"{""email"":""park3824@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-9525""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":24450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48900,""status"":""settled""}"	mobile
C378544	2025-02-05T18:10:35Z	"{""email"":""kim2570@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-6393""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":175188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700752,""status"":""completed""}"	mobile
C373027	2025-02-05T21:25:44Z	"{""email"":""lee7880@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-1429""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":4540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13620,""status"":""pending""}"	desktop
C375174	2025-02-05T20:50:05Z	"{""email"":""yamada2924@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-9923""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":84175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336700,""status"":""completed""}"	desktop
C369794	2025-02-05T20:15:12Z	"{""email"":""lee1123@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-7313""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":19686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39372,""status"":""completed""}"	tablet
C373679	2025-02-05T20:20:51Z	"{""email"":""suzuki6443@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-6928""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":256695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026780,""status"":""settled""}"	tablet
C379193	2025-02-05T07:40:53Z	"{""email"":""tanaka4253@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-2285""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":22122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110610,""status"":""settled""}"	desktop
C374200	2025-02-05T06:05:48Z	"{""email"":""yamada8341@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-2453""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":5019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5019,""status"":""settled""}"	mobile
C379907	2025-02-05T14:05:46Z	"{""email"":""park7573@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-7354""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":154809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619236,""status"":""settled""}"	desktop
C379864	2025-02-05T12:55:54Z	"{""email"":""yamada4091@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-6026""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":64709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258836,""status"":""settled""}"	mobile
C377597	2025-02-05T03:25:52Z	"{""email"":""kim3221@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-6325""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":13322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13322,""status"":""completed""}"	mobile
C375659	2025-02-05T06:45:59Z	"{""email"":""yamada4440@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-6341""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":222477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1112385,""status"":""settled""}"	tablet
C369989	2025-02-05T14:25:10Z	"{""email"":""park2525@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-3958""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":125430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376290,""status"":""completed""}"	desktop
C376885	2025-02-05T11:40:14Z	"{""email"":""tanaka9023@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-9995""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":55864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55864,""status"":""completed""}"	tablet
C371606	2025-02-05T02:40:59Z	"{""email"":""tanaka2789@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-3243""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":29832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59664,""status"":""settled""}"	tablet
C372516	2025-02-05T10:40:40Z	"{""email"":""suzuki6656@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-7481""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":191996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767984,""status"":""settled""}"	tablet
C376216	2025-02-05T19:25:14Z	"{""email"":""yamada2239@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-4238""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":14706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73530,""status"":""completed""}"	mobile
C371929	2025-02-05T13:50:48Z	"{""email"":""suzuki4166@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-6950""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":10584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21168,""status"":""settled""}"	desktop
C375693	2025-02-05T06:05:56Z	"{""email"":""lee6900@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-3846""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":18635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37270,""status"":""settled""}"	desktop
C375278	2025-02-05T14:00:22Z	"{""email"":""suzuki8514@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-4713""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":20690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41380,""status"":""pending""}"	mobile
C377455	2025-02-05T19:30:45Z	"{""email"":""suzuki3880@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-9098""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":21849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109245,""status"":""completed""}"	mobile
C377246	2025-02-05T10:50:21Z	"{""email"":""kim5224@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-2194""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":42490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169960,""status"":""settled""}"	mobile
C377513	2025-02-05T14:20:38Z	"{""email"":""lee3151@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-3676""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":54243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162729,""status"":""settled""}"	mobile
C370983	2025-02-05T02:15:28Z	"{""email"":""lee3910@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-7643""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2658,""status"":""settled""}"	desktop
C370328	2025-02-05T19:45:02Z	"{""email"":""park433@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-1295""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":120974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483896,""status"":""settled""}"	desktop
C371135	2025-02-05T19:05:00Z	"{""email"":""tanaka5496@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-6915""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":154957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309914,""status"":""settled""}"	desktop
C373738	2025-02-05T14:20:24Z	"{""email"":""yamada9218@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":147538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442614,""status"":""settled""}"	desktop
C378308	2025-02-05T12:40:54Z	"{""email"":""kim4102@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-5722""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":26913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53826,""status"":""completed""}"	tablet
C372865	2025-02-05T07:50:47Z	"{""email"":""tanaka8497@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-3375""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":86005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344020,""status"":""settled""}"	mobile
C370200	2025-02-05T12:25:36Z	"{""email"":""park8521@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-7996""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":252900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505800,""status"":""completed""}"	mobile
C376895	2025-02-05T02:30:31Z	"{""email"":""yamada1385@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-9368""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":262950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788850,""status"":""settled""}"	mobile
C371204	2025-02-05T18:10:30Z	"{""email"":""lee8872@example.jp"",""country"":""JP"",""phone"":""+81-90-6427-8567""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":16158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64632,""status"":""settled""}"	tablet
C371651	2025-02-05T20:10:42Z	"{""email"":""yamada2105@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-5049""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":17233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34466,""status"":""completed""}"	desktop
C370622	2025-02-05T11:40:00Z	"{""email"":""tanaka3376@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-7783""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":108374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433496,""status"":""settled""}"	mobile
C375971	2025-02-05T03:50:27Z	"{""email"":""suzuki5956@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-9142""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":155890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467670,""status"":""settled""}"	desktop
C378874	2025-02-05T16:35:13Z	"{""email"":""suzuki5503@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-6217""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":27554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82662,""status"":""settled""}"	mobile
C371714	2025-02-05T06:00:38Z	"{""email"":""park5421@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-2006""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":5406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27030,""status"":""settled""}"	desktop
C376404	2025-02-05T04:50:47Z	"{""email"":""yamada781@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-9087""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":238102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476204,""status"":""settled""}"	tablet
C369739	2025-02-05T01:45:39Z	"{""email"":""suzuki8604@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-5484""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":20264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81056,""status"":""pending""}"	mobile
C369704	2025-02-05T15:50:26Z	"{""email"":""kim9553@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-9619""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":174161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870805,""status"":""settled""}"	desktop
C374397	2025-02-05T10:20:28Z	"{""email"":""kim8085@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-8926""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":77889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389445,""status"":""completed""}"	tablet
C377115	2025-02-05T04:55:13Z	"{""email"":""yamada9161@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-9204""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":20479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61437,""status"":""pending""}"	mobile
C372829	2025-02-05T04:55:01Z	"{""email"":""park1611@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-6147""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":25239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100956,""status"":""settled""}"	tablet
C374854	2025-02-05T12:35:24Z	"{""email"":""park6341@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-1197""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":123230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123230,""status"":""settled""}"	desktop
C378232	2025-02-05T16:00:30Z	"{""email"":""kim9689@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-3086""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":29685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29685,""status"":""completed""}"	tablet
C374765	2025-02-05T14:00:53Z	"{""email"":""park9061@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-9560""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":5128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15384,""status"":""settled""}"	desktop
C371624	2025-02-05T04:20:10Z	"{""email"":""kim553@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-6478""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":26010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78030,""status"":""completed""}"	tablet
C370853	2025-02-05T11:00:42Z	"{""email"":""park8023@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-3627""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":22772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113860,""status"":""pending""}"	tablet
C373793	2025-02-05T08:30:13Z	"{""email"":""yamada7407@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-1817""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":25480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127400,""status"":""completed""}"	tablet
C376975	2025-02-05T08:10:06Z	"{""email"":""kim4594@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-9790""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":1275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3825,""status"":""completed""}"	mobile
C379872	2025-02-05T13:55:15Z	"{""email"":""lee6723@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-4904""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":76632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383160,""status"":""completed""}"	mobile
C376338	2025-02-05T10:20:19Z	"{""email"":""kim8397@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-7382""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":244326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488652,""status"":""completed""}"	desktop
C376777	2025-02-05T01:20:46Z	"{""email"":""lee8785@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-4481""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":12861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38583,""status"":""settled""}"	desktop
C378602	2025-02-05T01:30:32Z	"{""email"":""kim2982@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-4697""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":261561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1307805,""status"":""settled""}"	desktop
C379728	2025-02-05T19:20:25Z	"{""email"":""suzuki357@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-8120""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":73649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368245,""status"":""completed""}"	desktop
C378806	2025-02-05T09:40:18Z	"{""email"":""suzuki1547@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-8818""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":54292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54292,""status"":""settled""}"	mobile
C370825	2025-02-05T19:00:25Z	"{""email"":""tanaka4574@example.kr"",""country"":""KR"",""phone"":""+82-10-6068-8241""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":120266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240532,""status"":""completed""}"	mobile
C375928	2025-02-05T05:15:31Z	"{""email"":""park9640@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-4122""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":206472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412944,""status"":""settled""}"	mobile
C375243	2025-02-05T05:25:29Z	"{""email"":""yamada7398@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-3912""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":124130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372390,""status"":""settled""}"	tablet
C378077	2025-02-05T18:30:22Z	"{""email"":""suzuki1332@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-4535""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":45376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90752,""status"":""settled""}"	desktop
C379258	2025-02-05T18:25:53Z	"{""email"":""yamada5906@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-4709""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":21134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84536,""status"":""pending""}"	mobile
C373811	2025-02-05T01:50:55Z	"{""email"":""kim8023@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-7558""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":7076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28304,""status"":""settled""}"	tablet
C370928	2025-02-05T16:50:29Z	"{""email"":""park2975@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-1646""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":24396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73188,""status"":""settled""}"	mobile
C372757	2025-02-05T07:20:21Z	"{""email"":""yamada6842@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-7193""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":8694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34776,""status"":""completed""}"	tablet
C369857	2025-02-05T21:55:30Z	"{""email"":""yamada3956@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-8922""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":168885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168885,""status"":""settled""}"	mobile
C374052	2025-02-05T10:15:35Z	"{""email"":""kim1975@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-5704""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":24336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97344,""status"":""settled""}"	mobile
C373362	2025-02-05T06:00:01Z	"{""email"":""park7369@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-2832""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":49519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148557,""status"":""settled""}"	tablet
C378406	2025-02-05T02:05:50Z	"{""email"":""suzuki2778@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-9917""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":3150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15750,""status"":""completed""}"	mobile
C376429	2025-02-05T00:10:29Z	"{""email"":""suzuki3592@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-6795""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":171433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514299,""status"":""settled""}"	tablet
C379239	2025-02-05T10:15:29Z	"{""email"":""suzuki5776@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-4356""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":68257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68257,""status"":""completed""}"	tablet
C370694	2025-02-05T18:55:19Z	"{""email"":""kim2911@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-8485""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":201414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201414,""status"":""settled""}"	mobile
C374872	2025-02-05T18:30:52Z	"{""email"":""lee8013@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-8110""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":28893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144465,""status"":""settled""}"	tablet
C373869	2025-02-05T03:05:20Z	"{""email"":""yamada5354@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-7601""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":13924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27848,""status"":""settled""}"	mobile
C378667	2025-02-05T17:20:16Z	"{""email"":""kim5157@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":177453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532359,""status"":""settled""}"	desktop
C373944	2025-02-05T06:10:20Z	"{""email"":""kim5036@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-8558""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":8624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34496,""status"":""completed""}"	mobile
C372570	2025-02-05T03:55:09Z	"{""email"":""yamada2777@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-6025""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":194728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584184,""status"":""settled""}"	desktop
C378872	2025-02-05T20:55:44Z	"{""email"":""yamada7990@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-1604""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":21183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105915,""status"":""completed""}"	desktop
C373280	2025-02-05T02:35:53Z	"{""email"":""kim5751@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-6226""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":245100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245100,""status"":""pending""}"	tablet
C372093	2025-02-05T03:30:22Z	"{""email"":""tanaka8662@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-1953""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":224262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448524,""status"":""settled""}"	tablet
