order_number	created_at	customer_info	line_items	payment_details	device_type
C525859	2025-02-19T20:35:52Z	"{""email"":""suzuki5854@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-7754""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":15815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63260,""status"":""settled""}"	desktop
C526513	2025-02-19T18:10:48Z	"{""email"":""suzuki3083@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-3459""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":144401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577604,""status"":""completed""}"	mobile
C519939	2025-02-19T10:30:27Z	"{""email"":""park2822@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-1683""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":12763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12763,""status"":""settled""}"	desktop
C522241	2025-02-19T21:50:04Z	"{""email"":""suzuki1452@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-5889""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":257854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773562,""status"":""settled""}"	tablet
C518129	2025-02-19T17:00:20Z	"{""email"":""park7994@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-3743""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":210029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210029,""status"":""completed""}"	desktop
C524819	2025-02-19T23:15:33Z	"{""email"":""tanaka3189@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-6325""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":6169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30845,""status"":""settled""}"	desktop
C522895	2025-02-19T03:25:48Z	"{""email"":""yamada2584@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-8347""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":220941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662823,""status"":""completed""}"	tablet
C519816	2025-02-19T14:10:26Z	"{""email"":""tanaka4487@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-9076""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":233268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699804,""status"":""completed""}"	desktop
C525695	2025-02-19T14:40:06Z	"{""email"":""park4669@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-3724""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":255669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1278345,""status"":""completed""}"	tablet
C527177	2025-02-19T04:55:15Z	"{""email"":""yamada7624@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-6215""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":39416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39416,""status"":""settled""}"	tablet
C523890	2025-02-19T22:20:51Z	"{""email"":""suzuki7863@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-7451""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":4665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18660,""status"":""settled""}"	mobile
C524102	2025-02-19T15:55:30Z	"{""email"":""yamada2773@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-5079""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":174861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174861,""status"":""settled""}"	desktop
C518817	2025-02-19T05:30:24Z	"{""email"":""suzuki2452@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-5727""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":165684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331368,""status"":""settled""}"	mobile
C517655	2025-02-19T22:25:06Z	"{""email"":""suzuki5387@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-6991""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":27308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136540,""status"":""settled""}"	mobile
C525016	2025-02-19T05:00:43Z	"{""email"":""park1983@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-7379""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":63491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63491,""status"":""settled""}"	tablet
C518210	2025-02-19T01:10:49Z	"{""email"":""tanaka3125@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-9063""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":161797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323594,""status"":""settled""}"	tablet
C525010	2025-02-19T05:55:43Z	"{""email"":""park6354@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-2219""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":23625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47250,""status"":""pending""}"	mobile
C527368	2025-02-19T05:55:22Z	"{""email"":""suzuki5742@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-9959""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":12373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24746,""status"":""completed""}"	tablet
C518492	2025-02-19T18:45:19Z	"{""email"":""tanaka7619@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-2136""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":13509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54036,""status"":""pending""}"	tablet
C521440	2025-02-19T04:30:30Z	"{""email"":""park9788@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-1230""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":134955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404865,""status"":""completed""}"	tablet
C519891	2025-02-19T12:50:47Z	"{""email"":""tanaka2736@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-1453""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":63836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63836,""status"":""completed""}"	desktop
C524148	2025-02-19T07:15:05Z	"{""email"":""lee7485@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":29101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145505,""status"":""pending""}"	tablet
C518064	2025-02-19T19:10:56Z	"{""email"":""yamada7314@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-1523""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":207713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038565,""status"":""settled""}"	mobile
C520829	2025-02-19T13:35:19Z	"{""email"":""lee5958@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-6479""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":27857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111428,""status"":""settled""}"	tablet
C526404	2025-02-19T09:30:37Z	"{""email"":""suzuki5712@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-1276""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":222815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445630,""status"":""completed""}"	desktop
C522198	2025-02-19T22:35:52Z	"{""email"":""lee5787@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-8079""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":22040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44080,""status"":""settled""}"	tablet
C521359	2025-02-19T11:10:49Z	"{""email"":""lee1264@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-3328""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":220307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440614,""status"":""settled""}"	desktop
C519968	2025-02-19T01:40:36Z	"{""email"":""park263@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-6613""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":141485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565940,""status"":""completed""}"	desktop
C523516	2025-02-19T22:20:47Z	"{""email"":""suzuki5915@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-7649""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":31112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155560,""status"":""pending""}"	mobile
C519846	2025-02-19T13:55:31Z	"{""email"":""suzuki7950@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-8723""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":66108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198324,""status"":""completed""}"	mobile
C527511	2025-02-19T18:55:12Z	"{""email"":""lee6406@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-7313""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":43987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131961,""status"":""settled""}"	tablet
C527910	2025-02-19T16:05:56Z	"{""email"":""yamada8777@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-2988""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":1415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4245,""status"":""settled""}"	desktop
C519979	2025-02-19T09:20:49Z	"{""email"":""tanaka742@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-7600""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":17761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71044,""status"":""settled""}"	desktop
C519017	2025-02-19T07:15:43Z	"{""email"":""lee8962@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-9643""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":10779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32337,""status"":""settled""}"	tablet
C520430	2025-02-19T12:10:41Z	"{""email"":""suzuki1842@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-7141""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":13645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68225,""status"":""settled""}"	mobile
C517995	2025-02-19T06:10:02Z	"{""email"":""tanaka7580@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-9884""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":18863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94315,""status"":""settled""}"	desktop
C526226	2025-02-19T10:35:51Z	"{""email"":""park6955@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-5066""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":148261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741305,""status"":""completed""}"	tablet
C522339	2025-02-19T18:25:39Z	"{""email"":""suzuki3635@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-1162""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":20790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41580,""status"":""settled""}"	mobile
C527833	2025-02-19T18:00:50Z	"{""email"":""park5779@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-6266""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":8039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8039,""status"":""completed""}"	mobile
C525660	2025-02-19T17:00:39Z	"{""email"":""lee5830@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-7202""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":29752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29752,""status"":""completed""}"	tablet
C517554	2025-02-19T12:05:36Z	"{""email"":""tanaka6152@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-6582""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":20885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41770,""status"":""settled""}"	desktop
C518641	2025-02-19T14:00:59Z	"{""email"":""suzuki6679@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-4682""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":134371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671855,""status"":""settled""}"	desktop
C521690	2025-02-19T09:55:14Z	"{""email"":""park998@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-5943""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":19063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95315,""status"":""pending""}"	mobile
C523505	2025-02-19T12:20:08Z	"{""email"":""park3408@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-3951""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":13061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39183,""status"":""settled""}"	desktop
C518841	2025-02-19T05:45:56Z	"{""email"":""yamada4046@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-5230""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":27909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111636,""status"":""settled""}"	mobile
C519364	2025-02-19T18:50:46Z	"{""email"":""yamada9113@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-8335""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":23202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23202,""status"":""settled""}"	desktop
C524404	2025-02-19T18:10:39Z	"{""email"":""lee4868@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-4850""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":263700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527400,""status"":""settled""}"	tablet
C519817	2025-02-19T14:35:03Z	"{""email"":""suzuki5422@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-3780""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":24206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24206,""status"":""settled""}"	mobile
C527266	2025-02-19T12:35:24Z	"{""email"":""lee96@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-2588""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":263271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1316355,""status"":""completed""}"	desktop
C521016	2025-02-19T13:35:57Z	"{""email"":""lee3359@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-1635""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":108461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108461,""status"":""pending""}"	mobile
C519944	2025-02-19T06:55:09Z	"{""email"":""lee850@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-5674""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":10702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21404,""status"":""settled""}"	tablet
C524353	2025-02-19T00:55:46Z	"{""email"":""suzuki9805@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-7327""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":13295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39885,""status"":""settled""}"	desktop
C524011	2025-02-19T20:40:17Z	"{""email"":""yamada5537@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-2533""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":29897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59794,""status"":""pending""}"	tablet
C526339	2025-02-19T19:25:42Z	"{""email"":""yamada8169@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-5058""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":17477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69908,""status"":""settled""}"	desktop
C527528	2025-02-19T14:20:53Z	"{""email"":""park8811@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-4230""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":30301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30301,""status"":""settled""}"	desktop
C525042	2025-02-19T00:30:01Z	"{""email"":""tanaka7464@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-6071""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":181450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907250,""status"":""settled""}"	desktop
C521746	2025-02-19T10:50:37Z	"{""email"":""lee8862@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-7473""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":150219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600876,""status"":""settled""}"	desktop
C525832	2025-02-19T18:45:53Z	"{""email"":""suzuki326@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-5638""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":87883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87883,""status"":""settled""}"	desktop
C525977	2025-02-19T21:40:18Z	"{""email"":""park9684@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-9717""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":260324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041296,""status"":""completed""}"	desktop
C520089	2025-02-19T13:10:19Z	"{""email"":""tanaka3352@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-8023""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":30035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90105,""status"":""completed""}"	desktop
C522040	2025-02-19T04:20:12Z	"{""email"":""suzuki3030@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-5738""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":105114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105114,""status"":""completed""}"	tablet
C519920	2025-02-19T00:00:24Z	"{""email"":""yamada2304@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-2952""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":10769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32307,""status"":""settled""}"	mobile
C519879	2025-02-19T07:20:48Z	"{""email"":""yamada3259@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-1158""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":10939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10939,""status"":""pending""}"	mobile
C517832	2025-02-19T09:10:06Z	"{""email"":""yamada1681@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-3425""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":13075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39225,""status"":""pending""}"	desktop
C518074	2025-02-19T00:30:59Z	"{""email"":""lee1085@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-3710""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":11634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34902,""status"":""pending""}"	desktop
C519592	2025-02-19T15:55:18Z	"{""email"":""park454@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-3315""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":131430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394290,""status"":""settled""}"	tablet
C521513	2025-02-19T15:35:44Z	"{""email"":""park2963@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-2822""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":1273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3819,""status"":""settled""}"	desktop
C517621	2025-02-19T13:25:48Z	"{""email"":""tanaka1479@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":27202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108808,""status"":""settled""}"	desktop
C525583	2025-02-19T01:40:28Z	"{""email"":""suzuki2542@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-6990""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":19925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19925,""status"":""settled""}"	desktop
C518453	2025-02-19T11:20:29Z	"{""email"":""lee637@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-4033""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":22346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22346,""status"":""settled""}"	desktop
C527410	2025-02-19T22:15:41Z	"{""email"":""lee1388@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-6449""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":20004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100020,""status"":""settled""}"	mobile
C517810	2025-02-19T22:10:43Z	"{""email"":""yamada1303@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":22564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90256,""status"":""completed""}"	mobile
C520627	2025-02-19T02:25:35Z	"{""email"":""yamada6147@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-7400""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":15838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63352,""status"":""settled""}"	desktop
C521938	2025-02-19T03:45:20Z	"{""email"":""kim656@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-7845""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":71934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143868,""status"":""completed""}"	desktop
C521872	2025-02-19T05:50:56Z	"{""email"":""park9252@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-4099""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":4919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14757,""status"":""settled""}"	desktop
C527202	2025-02-19T23:40:03Z	"{""email"":""kim7742@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-1453""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":29229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116916,""status"":""pending""}"	tablet
C522177	2025-02-19T18:05:30Z	"{""email"":""yamada3117@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-7150""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":15717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78585,""status"":""settled""}"	tablet
C527832	2025-02-19T10:45:02Z	"{""email"":""suzuki4647@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-7374""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":141259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565036,""status"":""settled""}"	desktop
C523780	2025-02-19T03:40:33Z	"{""email"":""kim1008@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-7205""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":36517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73034,""status"":""settled""}"	mobile
C524093	2025-02-19T23:55:07Z	"{""email"":""tanaka8779@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-9048""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":57646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172938,""status"":""settled""}"	desktop
C520658	2025-02-19T17:20:30Z	"{""email"":""tanaka2685@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-2400""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":141485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707425,""status"":""settled""}"	mobile
C521687	2025-02-19T15:50:11Z	"{""email"":""kim934@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-9815""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":2110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10550,""status"":""settled""}"	tablet
C522876	2025-02-19T06:35:31Z	"{""email"":""suzuki8777@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-4222""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":17601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52803,""status"":""pending""}"	tablet
C527647	2025-02-19T12:30:54Z	"{""email"":""suzuki5970@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-8414""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":15142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75710,""status"":""completed""}"	tablet
C520523	2025-02-19T17:15:05Z	"{""email"":""kim6281@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-7868""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":197892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593676,""status"":""settled""}"	tablet
C526608	2025-02-19T20:15:54Z	"{""email"":""yamada8752@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-7332""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":25367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126835,""status"":""pending""}"	mobile
C522217	2025-02-19T10:50:40Z	"{""email"":""park2802@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-5336""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":12367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61835,""status"":""pending""}"	mobile
C520139	2025-02-19T03:50:57Z	"{""email"":""park7035@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-5110""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":161054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805270,""status"":""settled""}"	mobile
C520747	2025-02-19T13:00:09Z	"{""email"":""park1003@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-1426""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":18645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55935,""status"":""completed""}"	desktop
C519038	2025-02-19T18:10:04Z	"{""email"":""kim7664@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-5480""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":27210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81630,""status"":""completed""}"	desktop
C517653	2025-02-19T13:10:08Z	"{""email"":""lee2808@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-4355""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":114483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114483,""status"":""completed""}"	mobile
C518912	2025-02-19T18:40:33Z	"{""email"":""yamada44@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-6857""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":21412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85648,""status"":""settled""}"	mobile
C522192	2025-02-19T14:30:15Z	"{""email"":""tanaka9186@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-7514""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":69508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208524,""status"":""completed""}"	tablet
