order_number	created_at	customer_info	line_items	payment_details	device_type
C632750	2025-03-01T17:25:30Z	"{""email"":""yamada8691@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-1244""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":24589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122945,""status"":""settled""}"	tablet
C629966	2025-03-01T05:10:55Z	"{""email"":""suzuki5643@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-5910""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":6916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27664,""status"":""settled""}"	mobile
C625724	2025-03-01T08:40:18Z	"{""email"":""yamada227@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-9073""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":171210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342420,""status"":""settled""}"	tablet
C625698	2025-03-01T02:40:43Z	"{""email"":""kim8542@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-2820""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":22557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45114,""status"":""completed""}"	tablet
C631822	2025-03-01T20:15:42Z	"{""email"":""yamada4420@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-9626""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":29661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88983,""status"":""completed""}"	mobile
C631636	2025-03-01T06:40:21Z	"{""email"":""kim1897@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-1419""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":5830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11660,""status"":""settled""}"	tablet
C624393	2025-03-01T13:30:36Z	"{""email"":""tanaka9945@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":136161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544644,""status"":""completed""}"	mobile
C628994	2025-03-01T00:10:15Z	"{""email"":""park9429@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-8857""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":25899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103596,""status"":""settled""}"	tablet
C630628	2025-03-01T20:25:35Z	"{""email"":""lee5231@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-3248""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":83475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166950,""status"":""settled""}"	tablet
C624622	2025-03-01T13:45:56Z	"{""email"":""tanaka9843@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-4664""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":251986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251986,""status"":""pending""}"	tablet
C629940	2025-03-01T23:30:44Z	"{""email"":""suzuki1944@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-1856""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":17753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88765,""status"":""settled""}"	desktop
C631852	2025-03-01T08:20:49Z	"{""email"":""kim7826@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":26867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26867,""status"":""completed""}"	desktop
C627135	2025-03-01T21:00:10Z	"{""email"":""lee4762@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-3127""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":148495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742475,""status"":""settled""}"	desktop
C625173	2025-03-01T00:25:38Z	"{""email"":""suzuki487@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-7899""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":15040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30080,""status"":""pending""}"	mobile
C624620	2025-03-01T00:55:09Z	"{""email"":""tanaka5376@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-3208""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":22331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89324,""status"":""settled""}"	tablet
C624692	2025-03-01T07:55:46Z	"{""email"":""lee4282@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-8786""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":248352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496704,""status"":""settled""}"	desktop
C624617	2025-03-01T01:15:50Z	"{""email"":""kim6294@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":23246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69738,""status"":""completed""}"	tablet
C623709	2025-03-01T09:00:54Z	"{""email"":""tanaka9263@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-5377""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":229050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458100,""status"":""settled""}"	mobile
C633307	2025-03-01T18:35:53Z	"{""email"":""park3956@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-4942""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":23103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115515,""status"":""completed""}"	mobile
C630392	2025-03-01T22:05:47Z	"{""email"":""suzuki9392@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-8144""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":14543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43629,""status"":""settled""}"	tablet
C627561	2025-03-01T14:55:59Z	"{""email"":""suzuki7073@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-5240""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":17875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17875,""status"":""settled""}"	tablet
C623798	2025-03-01T06:45:34Z	"{""email"":""park5575@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-7230""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":11222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56110,""status"":""settled""}"	tablet
C624935	2025-03-01T06:40:34Z	"{""email"":""kim4591@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-3576""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":11127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22254,""status"":""completed""}"	mobile
C624875	2025-03-01T10:10:41Z	"{""email"":""tanaka6019@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-6395""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":13923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13923,""status"":""pending""}"	tablet
C632152	2025-03-01T09:00:12Z	"{""email"":""lee9121@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-2623""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":106954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320862,""status"":""pending""}"	tablet
C629912	2025-03-01T09:25:56Z	"{""email"":""kim6120@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-7076""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":22843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91372,""status"":""settled""}"	desktop
C630272	2025-03-01T00:15:19Z	"{""email"":""lee6283@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-6627""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":21102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63306,""status"":""completed""}"	mobile
C625983	2025-03-01T10:45:05Z	"{""email"":""lee7758@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-1977""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":12512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50048,""status"":""settled""}"	tablet
C631893	2025-03-01T08:20:15Z	"{""email"":""suzuki7413@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-1630""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":225838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677514,""status"":""completed""}"	desktop
C623524	2025-03-01T00:55:39Z	"{""email"":""suzuki3765@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-4699""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":105700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211400,""status"":""completed""}"	tablet
C623956	2025-03-01T09:30:30Z	"{""email"":""lee5380@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-1180""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":167202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501606,""status"":""completed""}"	mobile
C631894	2025-03-01T09:00:22Z	"{""email"":""suzuki3139@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-5158""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":18025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90125,""status"":""completed""}"	mobile
C630003	2025-03-01T22:55:15Z	"{""email"":""suzuki6165@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-3426""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":144495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722475,""status"":""settled""}"	desktop
C630422	2025-03-01T14:35:15Z	"{""email"":""tanaka2160@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-3362""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":161920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485760,""status"":""completed""}"	desktop
C631509	2025-03-01T06:20:09Z	"{""email"":""park7462@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":14141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14141,""status"":""settled""}"	desktop
C632922	2025-03-01T20:50:10Z	"{""email"":""lee6586@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-4301""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":193191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193191,""status"":""completed""}"	desktop
C631827	2025-03-01T20:20:12Z	"{""email"":""lee8433@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-8157""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":25036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50072,""status"":""settled""}"	mobile
C623376	2025-03-01T07:25:00Z	"{""email"":""suzuki278@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-1699""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":56616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169848,""status"":""settled""}"	mobile
C627585	2025-03-01T07:45:46Z	"{""email"":""suzuki3493@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-5814""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":145647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582588,""status"":""settled""}"	mobile
C625434	2025-03-01T07:00:24Z	"{""email"":""tanaka3643@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-8186""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":104694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523470,""status"":""settled""}"	mobile
C626847	2025-03-01T23:10:42Z	"{""email"":""kim1164@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-7609""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":40271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80542,""status"":""pending""}"	tablet
C624904	2025-03-01T10:10:50Z	"{""email"":""tanaka6180@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-4587""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":159119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159119,""status"":""settled""}"	tablet
C630241	2025-03-01T13:20:49Z	"{""email"":""yamada8336@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-8277""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":173368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693472,""status"":""completed""}"	mobile
C626342	2025-03-01T03:05:35Z	"{""email"":""lee2892@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-1918""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":106806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534030,""status"":""settled""}"	tablet
C624471	2025-03-01T09:55:10Z	"{""email"":""suzuki8356@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-3753""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":23426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93704,""status"":""settled""}"	mobile
C630725	2025-03-01T07:05:29Z	"{""email"":""kim2415@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-9867""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":9882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9882,""status"":""settled""}"	desktop
C631434	2025-03-01T17:20:32Z	"{""email"":""tanaka2706@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-5242""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":19870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39740,""status"":""completed""}"	mobile
C627476	2025-03-01T18:20:49Z	"{""email"":""yamada6084@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-2714""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":9246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18492,""status"":""settled""}"	tablet
C624233	2025-03-01T11:10:19Z	"{""email"":""park6356@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-6132""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":151190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453570,""status"":""completed""}"	mobile
C625515	2025-03-01T07:35:31Z	"{""email"":""tanaka4973@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-9131""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":247239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247239,""status"":""settled""}"	mobile
C627702	2025-03-01T10:30:12Z	"{""email"":""lee91@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-3001""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":25755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51510,""status"":""pending""}"	desktop
C632226	2025-03-01T23:00:44Z	"{""email"":""yamada4763@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-3077""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":18300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54900,""status"":""settled""}"	desktop
C631554	2025-03-01T12:25:31Z	"{""email"":""yamada9850@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-9373""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":19660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19660,""status"":""completed""}"	desktop
C630239	2025-03-01T01:05:21Z	"{""email"":""tanaka8479@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-8992""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":27060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54120,""status"":""settled""}"	desktop
C625437	2025-03-01T00:20:20Z	"{""email"":""tanaka3566@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-3988""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":11473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11473,""status"":""settled""}"	mobile
C624918	2025-03-01T01:30:37Z	"{""email"":""kim1886@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-8214""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":61867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309335,""status"":""completed""}"	tablet
C632894	2025-03-01T14:20:05Z	"{""email"":""lee5891@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-1329""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":18302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91510,""status"":""pending""}"	tablet
C633092	2025-03-01T13:15:29Z	"{""email"":""park991@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-3264""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":18845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37690,""status"":""settled""}"	tablet
C628412	2025-03-01T00:45:37Z	"{""email"":""kim8603@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-9283""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":1801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9005,""status"":""completed""}"	mobile
C625700	2025-03-01T11:05:12Z	"{""email"":""tanaka2825@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-3673""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":220654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661962,""status"":""completed""}"	mobile
C623923	2025-03-01T11:25:33Z	"{""email"":""tanaka4954@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-9889""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":9184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18368,""status"":""settled""}"	tablet
C633446	2025-03-01T19:15:17Z	"{""email"":""suzuki2720@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-8464""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":133993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133993,""status"":""pending""}"	mobile
C631592	2025-03-01T20:40:16Z	"{""email"":""tanaka8924@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-7045""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":164054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656216,""status"":""settled""}"	desktop
C629739	2025-03-01T11:35:47Z	"{""email"":""yamada102@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-6178""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":144420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433260,""status"":""pending""}"	desktop
C625799	2025-03-01T15:50:18Z	"{""email"":""kim6052@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-5015""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":8416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25248,""status"":""completed""}"	tablet
C626721	2025-03-01T08:10:33Z	"{""email"":""lee780@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-5151""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":16216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32432,""status"":""settled""}"	mobile
C625785	2025-03-01T14:50:59Z	"{""email"":""tanaka4746@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-9606""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":166286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332572,""status"":""completed""}"	mobile
C628839	2025-03-01T07:00:19Z	"{""email"":""lee9904@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-3676""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":20185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60555,""status"":""settled""}"	tablet
C624691	2025-03-01T10:00:36Z	"{""email"":""tanaka8721@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-5336""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":21927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87708,""status"":""completed""}"	mobile
C627201	2025-03-01T11:35:37Z	"{""email"":""park9397@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-1721""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":21509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64527,""status"":""completed""}"	mobile
C624105	2025-03-01T23:35:43Z	"{""email"":""lee1706@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-8422""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":28898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28898,""status"":""pending""}"	tablet
C629889	2025-03-01T00:30:54Z	"{""email"":""yamada1437@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-8048""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":205619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616857,""status"":""completed""}"	mobile
C630165	2025-03-01T17:25:14Z	"{""email"":""kim1982@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-8260""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":11000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33000,""status"":""settled""}"	desktop
C633359	2025-03-01T16:15:05Z	"{""email"":""kim651@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-6285""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":22803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68409,""status"":""settled""}"	tablet
C623499	2025-03-01T00:45:51Z	"{""email"":""park3610@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-9055""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":2416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2416,""status"":""settled""}"	desktop
C632528	2025-03-01T21:35:38Z	"{""email"":""park5931@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-2441""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":3736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7472,""status"":""pending""}"	mobile
C632261	2025-03-01T22:30:17Z	"{""email"":""tanaka9321@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-2122""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":117941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235882,""status"":""settled""}"	tablet
C623515	2025-03-01T22:00:39Z	"{""email"":""yamada5559@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-2820""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":124457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248914,""status"":""completed""}"	tablet
C629250	2025-03-01T04:15:17Z	"{""email"":""park6621@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-3127""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":129965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389895,""status"":""settled""}"	mobile
C629448	2025-03-01T06:55:27Z	"{""email"":""park335@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-8018""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":8576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17152,""status"":""settled""}"	desktop
C629331	2025-03-01T17:45:01Z	"{""email"":""lee2912@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-7202""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":7428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14856,""status"":""settled""}"	tablet
C633385	2025-03-01T21:45:23Z	"{""email"":""lee2914@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-7380""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":16734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33468,""status"":""settled""}"	tablet
C630577	2025-03-01T01:45:21Z	"{""email"":""yamada8103@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-5855""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":23040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115200,""status"":""completed""}"	tablet
C623397	2025-03-01T02:20:47Z	"{""email"":""suzuki7963@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-5110""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":13267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39801,""status"":""settled""}"	desktop
C628428	2025-03-01T17:45:12Z	"{""email"":""kim1230@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-1073""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":8339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8339,""status"":""settled""}"	desktop
C631528	2025-03-01T03:45:43Z	"{""email"":""suzuki4226@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-6753""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":11415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45660,""status"":""completed""}"	tablet
C627008	2025-03-01T03:25:53Z	"{""email"":""kim7367@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-9586""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":23677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23677,""status"":""completed""}"	desktop
C623755	2025-03-01T16:45:57Z	"{""email"":""tanaka5163@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-3702""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":33029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165145,""status"":""settled""}"	desktop
C628301	2025-03-01T10:10:05Z	"{""email"":""suzuki6739@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-2413""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":102420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307260,""status"":""settled""}"	tablet
C631230	2025-03-01T03:45:35Z	"{""email"":""tanaka7728@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-5887""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":244154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732462,""status"":""settled""}"	mobile
C623742	2025-03-01T14:15:31Z	"{""email"":""suzuki7525@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-8624""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":138116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414348,""status"":""completed""}"	desktop
C630284	2025-03-01T03:15:23Z	"{""email"":""yamada5783@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-2181""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":212741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425482,""status"":""pending""}"	mobile
C624984	2025-03-01T08:20:43Z	"{""email"":""suzuki9978@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-1378""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":27508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55016,""status"":""settled""}"	desktop
