order_number	created_at	customer_info	line_items	payment_details	device_type
C893894	2025-03-26T22:05:49Z	"{""email"":""park2578@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-8583""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":182568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365136,""status"":""completed""}"	mobile
C895158	2025-03-26T21:25:50Z	"{""email"":""tanaka279@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-3494""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":10667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42668,""status"":""settled""}"	desktop
C887870	2025-03-26T10:25:35Z	"{""email"":""tanaka6836@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-8795""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":23006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46012,""status"":""completed""}"	mobile
C892178	2025-03-26T04:00:20Z	"{""email"":""lee2683@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-9969""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":28746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28746,""status"":""completed""}"	tablet
C895673	2025-03-26T23:45:11Z	"{""email"":""park1633@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-9958""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":6998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27992,""status"":""settled""}"	desktop
C890990	2025-03-26T11:05:30Z	"{""email"":""yamada1508@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-6085""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":37124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185620,""status"":""completed""}"	tablet
C892354	2025-03-26T23:40:12Z	"{""email"":""park5202@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-9338""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":148836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446508,""status"":""settled""}"	mobile
C891345	2025-03-26T15:15:07Z	"{""email"":""lee5121@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-1396""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":23659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23659,""status"":""completed""}"	mobile
C889520	2025-03-26T19:45:52Z	"{""email"":""yamada6349@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-4728""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":168746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337492,""status"":""pending""}"	tablet
C893252	2025-03-26T11:05:58Z	"{""email"":""lee7817@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-4770""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":258117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516234,""status"":""completed""}"	desktop
C895171	2025-03-26T06:05:11Z	"{""email"":""suzuki2381@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-9787""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":2918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11672,""status"":""completed""}"	desktop
C889369	2025-03-26T02:30:51Z	"{""email"":""suzuki7681@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-7573""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":64559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129118,""status"":""settled""}"	tablet
C895146	2025-03-26T04:35:19Z	"{""email"":""lee5537@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-8860""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":249997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249997,""status"":""settled""}"	mobile
C893161	2025-03-26T02:30:48Z	"{""email"":""park9958@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-1647""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":18992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75968,""status"":""completed""}"	desktop
C889219	2025-03-26T00:45:46Z	"{""email"":""suzuki2491@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-4712""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":26430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79290,""status"":""completed""}"	tablet
C891862	2025-03-26T23:50:27Z	"{""email"":""yamada1753@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-4218""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":15687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78435,""status"":""settled""}"	tablet
C895502	2025-03-26T14:00:29Z	"{""email"":""suzuki5761@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-3114""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":11509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57545,""status"":""settled""}"	tablet
C891716	2025-03-26T02:15:00Z	"{""email"":""tanaka9026@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-4900""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":56995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227980,""status"":""settled""}"	mobile
C896235	2025-03-26T20:25:28Z	"{""email"":""lee6442@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-9881""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":197679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395358,""status"":""settled""}"	desktop
C896066	2025-03-26T02:15:24Z	"{""email"":""lee1862@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-9518""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":45091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180364,""status"":""settled""}"	mobile
C888593	2025-03-26T21:00:06Z	"{""email"":""lee6538@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-5669""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":14197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42591,""status"":""pending""}"	tablet
C893529	2025-03-26T20:40:50Z	"{""email"":""park7334@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-5363""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":26191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78573,""status"":""pending""}"	mobile
C896724	2025-03-26T00:10:39Z	"{""email"":""suzuki9650@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-5461""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":16525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33050,""status"":""completed""}"	mobile
C887537	2025-03-26T14:30:54Z	"{""email"":""yamada6527@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-6081""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":208026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208026,""status"":""settled""}"	tablet
C887821	2025-03-26T18:00:10Z	"{""email"":""lee3340@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-4287""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":1011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4044,""status"":""settled""}"	desktop
C892318	2025-03-26T18:50:30Z	"{""email"":""yamada7479@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-4455""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":24136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120680,""status"":""settled""}"	mobile
C887522	2025-03-26T08:00:51Z	"{""email"":""lee9868@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-7978""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":2440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4880,""status"":""settled""}"	desktop
C897390	2025-03-26T14:15:55Z	"{""email"":""tanaka5543@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-8895""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":127921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639605,""status"":""completed""}"	desktop
C891620	2025-03-26T03:45:09Z	"{""email"":""lee2893@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-4904""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":14437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43311,""status"":""settled""}"	tablet
C888973	2025-03-26T23:05:42Z	"{""email"":""yamada9187@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-8735""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":29112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29112,""status"":""completed""}"	tablet
C889738	2025-03-26T10:15:38Z	"{""email"":""kim9081@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-2809""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":260168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300840,""status"":""settled""}"	tablet
C891010	2025-03-26T09:45:41Z	"{""email"":""park8532@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-2209""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":167455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334910,""status"":""settled""}"	mobile
C892660	2025-03-26T11:50:21Z	"{""email"":""lee6816@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-6679""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":11831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23662,""status"":""settled""}"	desktop
C897071	2025-03-26T04:30:59Z	"{""email"":""lee2984@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-1278""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":10597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10597,""status"":""completed""}"	mobile
C893954	2025-03-26T01:35:50Z	"{""email"":""yamada3894@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-9632""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":20481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20481,""status"":""completed""}"	tablet
C889926	2025-03-26T01:35:58Z	"{""email"":""lee4334@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-7644""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":29034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145170,""status"":""settled""}"	tablet
C893735	2025-03-26T20:45:34Z	"{""email"":""park6441@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-7720""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":146960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734800,""status"":""completed""}"	tablet
C897153	2025-03-26T16:45:08Z	"{""email"":""suzuki8879@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":220748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220748,""status"":""pending""}"	tablet
C889713	2025-03-26T15:25:02Z	"{""email"":""kim261@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-7775""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":128214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641070,""status"":""completed""}"	tablet
C894903	2025-03-26T03:20:50Z	"{""email"":""tanaka1305@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-9935""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":141534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141534,""status"":""completed""}"	desktop
C893085	2025-03-26T12:45:35Z	"{""email"":""suzuki2538@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-1790""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":23792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71376,""status"":""settled""}"	tablet
C895557	2025-03-26T04:50:23Z	"{""email"":""park3816@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-9794""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":8111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32444,""status"":""settled""}"	tablet
C889358	2025-03-26T20:45:07Z	"{""email"":""park2590@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-2348""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":37329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149316,""status"":""settled""}"	tablet
C890742	2025-03-26T07:00:31Z	"{""email"":""tanaka2822@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-2122""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":8203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41015,""status"":""pending""}"	mobile
C890445	2025-03-26T16:55:06Z	"{""email"":""park5252@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-8264""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":20206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60618,""status"":""settled""}"	mobile
C896996	2025-03-26T11:30:03Z	"{""email"":""yamada5800@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-8137""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":10516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31548,""status"":""settled""}"	mobile
C894545	2025-03-26T23:50:58Z	"{""email"":""lee9681@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-8653""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":45526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182104,""status"":""completed""}"	mobile
C894284	2025-03-26T02:15:21Z	"{""email"":""suzuki3544@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-4122""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":191492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765968,""status"":""completed""}"	desktop
C895642	2025-03-26T20:55:07Z	"{""email"":""yamada823@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-9457""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":103159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515795,""status"":""pending""}"	tablet
C893286	2025-03-26T14:40:25Z	"{""email"":""yamada4738@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-3095""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":251631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503262,""status"":""completed""}"	mobile
C892517	2025-03-26T23:25:18Z	"{""email"":""tanaka2063@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-4061""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":7994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31976,""status"":""pending""}"	mobile
C894278	2025-03-26T04:30:29Z	"{""email"":""kim3564@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-9809""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":29095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145475,""status"":""pending""}"	mobile
C891668	2025-03-26T07:55:02Z	"{""email"":""suzuki3254@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-2945""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":236289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708867,""status"":""settled""}"	mobile
C894338	2025-03-26T07:20:00Z	"{""email"":""park3724@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-1475""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":215965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079825,""status"":""completed""}"	desktop
C887469	2025-03-26T01:20:23Z	"{""email"":""park7332@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-3117""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":19857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19857,""status"":""completed""}"	mobile
C895840	2025-03-26T01:30:03Z	"{""email"":""tanaka7219@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-8436""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":34442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68884,""status"":""completed""}"	mobile
C892516	2025-03-26T13:20:21Z	"{""email"":""suzuki359@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-5409""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":214152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856608,""status"":""settled""}"	desktop
C889136	2025-03-26T21:05:47Z	"{""email"":""park4626@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-7755""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":93621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280863,""status"":""settled""}"	tablet
C896256	2025-03-26T21:50:22Z	"{""email"":""tanaka9883@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-6664""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":2702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8106,""status"":""settled""}"	tablet
C893854	2025-03-26T09:05:58Z	"{""email"":""park2145@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-9786""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":5095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20380,""status"":""completed""}"	desktop
C896116	2025-03-26T09:35:41Z	"{""email"":""park2662@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-1130""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":17590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70360,""status"":""settled""}"	desktop
C888302	2025-03-26T01:00:01Z	"{""email"":""yamada8482@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-7854""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4840,""status"":""settled""}"	tablet
C897461	2025-03-26T02:15:54Z	"{""email"":""yamada8916@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-2483""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":5934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23736,""status"":""settled""}"	mobile
C895902	2025-03-26T13:35:06Z	"{""email"":""suzuki5440@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-4974""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":205572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027860,""status"":""settled""}"	mobile
C892981	2025-03-26T06:15:29Z	"{""email"":""suzuki195@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-3765""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":181305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725220,""status"":""pending""}"	mobile
C894855	2025-03-26T04:05:02Z	"{""email"":""park3858@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-7606""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":14007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28014,""status"":""settled""}"	desktop
C896141	2025-03-26T07:10:43Z	"{""email"":""suzuki2910@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-5939""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":209816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209816,""status"":""settled""}"	mobile
C892364	2025-03-26T04:00:03Z	"{""email"":""tanaka4982@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-2971""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":11365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22730,""status"":""settled""}"	tablet
C891930	2025-03-26T02:05:30Z	"{""email"":""park366@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-7488""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":1407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4221,""status"":""settled""}"	tablet
C889609	2025-03-26T13:05:52Z	"{""email"":""kim3867@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-8631""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":11235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56175,""status"":""settled""}"	tablet
C893985	2025-03-26T08:25:04Z	"{""email"":""suzuki5715@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":62267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62267,""status"":""completed""}"	tablet
C891835	2025-03-26T03:20:30Z	"{""email"":""yamada7187@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-9653""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":19636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19636,""status"":""settled""}"	mobile
C890496	2025-03-26T22:55:35Z	"{""email"":""tanaka4098@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-4218""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":20480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81920,""status"":""settled""}"	mobile
C890533	2025-03-26T20:45:30Z	"{""email"":""tanaka1952@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-7959""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":69126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345630,""status"":""completed""}"	mobile
C891270	2025-03-26T08:15:17Z	"{""email"":""yamada707@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-2257""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":261371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261371,""status"":""settled""}"	desktop
C889365	2025-03-26T02:10:16Z	"{""email"":""lee4612@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-3662""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":185768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928840,""status"":""completed""}"	mobile
C891963	2025-03-26T07:10:44Z	"{""email"":""park5239@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-7709""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":8463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8463,""status"":""completed""}"	desktop
C893567	2025-03-26T08:25:57Z	"{""email"":""kim7418@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-6281""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":25726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51452,""status"":""settled""}"	tablet
C891744	2025-03-26T08:50:36Z	"{""email"":""tanaka324@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-3056""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":143881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719405,""status"":""settled""}"	mobile
C896860	2025-03-26T16:55:26Z	"{""email"":""lee1323@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-4653""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":62723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313615,""status"":""settled""}"	desktop
C889928	2025-03-26T05:00:06Z	"{""email"":""lee4186@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-2967""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":105541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316623,""status"":""pending""}"	mobile
C895508	2025-03-26T19:25:34Z	"{""email"":""lee9821@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-6432""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":15975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63900,""status"":""settled""}"	tablet
C889026	2025-03-26T21:55:45Z	"{""email"":""suzuki2013@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-3492""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":25355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25355,""status"":""settled""}"	desktop
C892113	2025-03-26T00:05:39Z	"{""email"":""yamada267@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-4449""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":39260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78520,""status"":""settled""}"	mobile
C889301	2025-03-26T16:55:47Z	"{""email"":""kim562@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-4365""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":119404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597020,""status"":""completed""}"	desktop
C897231	2025-03-26T04:50:34Z	"{""email"":""yamada2456@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-3936""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":82814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414070,""status"":""settled""}"	desktop
C893294	2025-03-26T06:05:59Z	"{""email"":""park1863@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-6960""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":19509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78036,""status"":""settled""}"	mobile
C892329	2025-03-26T04:35:18Z	"{""email"":""kim3794@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-8758""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":203591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017955,""status"":""completed""}"	desktop
C891135	2025-03-26T00:40:44Z	"{""email"":""park8662@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-3170""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":7081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14162,""status"":""settled""}"	desktop
C893841	2025-03-26T23:10:23Z	"{""email"":""yamada7211@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-1421""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":136423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682115,""status"":""pending""}"	tablet
C887746	2025-03-26T01:30:28Z	"{""email"":""suzuki4398@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-7958""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":20820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83280,""status"":""completed""}"	desktop
C895018	2025-03-26T16:25:45Z	"{""email"":""tanaka3721@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-3476""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":17618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17618,""status"":""completed""}"	mobile
C889336	2025-03-26T20:00:33Z	"{""email"":""park9637@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-5128""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":29396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117584,""status"":""completed""}"	desktop
