order_number	created_at	customer_info	line_items	payment_details	device_type
C15968	2025-01-02T21:40:39Z	"{""email"":""yamada8179@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-6550""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":52575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105150,""status"":""settled""}"	desktop
C13156	2025-01-02T20:25:28Z	"{""email"":""park4292@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-4975""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":10882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54410,""status"":""settled""}"	mobile
C19449	2025-01-02T16:40:18Z	"{""email"":""park9363@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-8469""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":136423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682115,""status"":""settled""}"	mobile
C20314	2025-01-02T14:45:17Z	"{""email"":""lee9073@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-8800""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":69049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138098,""status"":""settled""}"	mobile
C17719	2025-01-02T20:30:08Z	"{""email"":""yamada7359@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-8039""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":169897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679588,""status"":""pending""}"	desktop
C11729	2025-01-02T21:15:24Z	"{""email"":""lee2530@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-9519""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":13958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69790,""status"":""settled""}"	tablet
C17320	2025-01-02T21:35:01Z	"{""email"":""park6561@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-6837""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":116129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464516,""status"":""completed""}"	tablet
C16114	2025-01-02T19:30:43Z	"{""email"":""tanaka6120@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-2026""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":115982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463928,""status"":""settled""}"	mobile
C10886	2025-01-02T09:10:04Z	"{""email"":""yamada5454@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-2905""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":183006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183006,""status"":""completed""}"	mobile
C16349	2025-01-02T21:55:58Z	"{""email"":""park7480@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-8091""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":3416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17080,""status"":""settled""}"	desktop
C14369	2025-01-02T02:00:11Z	"{""email"":""yamada4030@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-9892""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":98885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98885,""status"":""completed""}"	desktop
C11508	2025-01-02T13:25:04Z	"{""email"":""yamada7536@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-4355""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":2676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5352,""status"":""completed""}"	tablet
C16621	2025-01-02T00:50:42Z	"{""email"":""suzuki7487@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-2676""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":9904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39616,""status"":""settled""}"	desktop
C19253	2025-01-02T17:40:18Z	"{""email"":""suzuki1315@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-1694""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":262335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1311675,""status"":""settled""}"	mobile
C15954	2025-01-02T06:20:22Z	"{""email"":""lee5029@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-2189""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":141922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425766,""status"":""settled""}"	mobile
C17558	2025-01-02T05:40:28Z	"{""email"":""tanaka4750@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-6541""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":174587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174587,""status"":""completed""}"	mobile
C15514	2025-01-02T21:25:32Z	"{""email"":""tanaka9260@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-8079""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":22870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45740,""status"":""pending""}"	tablet
C19290	2025-01-02T14:05:47Z	"{""email"":""kim5760@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-1091""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":1532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6128,""status"":""completed""}"	desktop
C20385	2025-01-02T01:15:06Z	"{""email"":""tanaka6366@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-7052""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":12688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63440,""status"":""settled""}"	mobile
C15644	2025-01-02T03:50:12Z	"{""email"":""lee2047@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-6292""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":119278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238556,""status"":""completed""}"	desktop
C11155	2025-01-02T12:35:24Z	"{""email"":""kim1637@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-3741""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36549,""status"":""completed""}"	mobile
C19534	2025-01-02T11:50:46Z	"{""email"":""lee5643@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-6852""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":12211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12211,""status"":""settled""}"	tablet
C12391	2025-01-02T17:15:49Z	"{""email"":""tanaka8999@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-3999""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":69175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345875,""status"":""pending""}"	desktop
C17420	2025-01-02T15:55:43Z	"{""email"":""tanaka1792@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-5563""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":3204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9612,""status"":""completed""}"	mobile
C18468	2025-01-02T05:25:27Z	"{""email"":""tanaka508@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-7772""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":1895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3790,""status"":""completed""}"	desktop
C11300	2025-01-02T17:25:56Z	"{""email"":""lee2602@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-2510""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":139244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139244,""status"":""settled""}"	desktop
C12901	2025-01-02T18:15:14Z	"{""email"":""park2259@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-4434""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":157062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785310,""status"":""completed""}"	tablet
C20618	2025-01-02T05:25:27Z	"{""email"":""kim8676@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-2312""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":14834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29668,""status"":""settled""}"	desktop
C20951	2025-01-02T10:45:47Z	"{""email"":""park8116@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-5745""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":5470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21880,""status"":""settled""}"	tablet
C12731	2025-01-02T12:45:03Z	"{""email"":""suzuki2992@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-2054""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":94262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377048,""status"":""completed""}"	mobile
C12198	2025-01-02T12:25:36Z	"{""email"":""suzuki6113@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-7717""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":20718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82872,""status"":""pending""}"	desktop
C15005	2025-01-02T08:25:39Z	"{""email"":""tanaka2626@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-5956""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":20545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20545,""status"":""settled""}"	mobile
C19011	2025-01-02T07:15:46Z	"{""email"":""lee6997@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-8682""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":83842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167684,""status"":""completed""}"	desktop
C11236	2025-01-02T17:20:09Z	"{""email"":""park7001@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-4565""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":17268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69072,""status"":""settled""}"	tablet
C13112	2025-01-02T00:15:16Z	"{""email"":""kim3967@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-8622""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":36693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110079,""status"":""completed""}"	desktop
C12039	2025-01-02T06:35:16Z	"{""email"":""tanaka7008@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-3722""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":214233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071165,""status"":""completed""}"	tablet
C12063	2025-01-02T23:55:56Z	"{""email"":""yamada6112@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-3225""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":196076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980380,""status"":""settled""}"	desktop
C13639	2025-01-02T11:35:40Z	"{""email"":""park2089@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-6586""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":23442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46884,""status"":""completed""}"	tablet
C10621	2025-01-02T17:20:06Z	"{""email"":""kim4514@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-4032""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":2467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2467,""status"":""settled""}"	tablet
C20260	2025-01-02T15:40:40Z	"{""email"":""tanaka7592@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-9359""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":13626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40878,""status"":""settled""}"	tablet
C10568	2025-01-02T11:50:35Z	"{""email"":""lee8630@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-7947""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":29689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118756,""status"":""completed""}"	mobile
C19888	2025-01-02T21:05:49Z	"{""email"":""lee1757@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-5557""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":24124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24124,""status"":""settled""}"	mobile
C12312	2025-01-02T04:20:43Z	"{""email"":""kim5546@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-8678""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":18287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54861,""status"":""completed""}"	mobile
C18980	2025-01-02T19:20:20Z	"{""email"":""tanaka2925@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-9990""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":11298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56490,""status"":""settled""}"	tablet
C18838	2025-01-02T02:20:38Z	"{""email"":""lee6510@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-2585""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":111494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557470,""status"":""completed""}"	desktop
C17311	2025-01-02T21:45:50Z	"{""email"":""yamada9979@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-8649""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":160586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642344,""status"":""settled""}"	mobile
C15429	2025-01-02T03:20:44Z	"{""email"":""park3451@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-9433""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":50461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50461,""status"":""settled""}"	desktop
C16762	2025-01-02T03:50:46Z	"{""email"":""lee3755@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-3686""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":248555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497110,""status"":""settled""}"	desktop
C12854	2025-01-02T07:25:28Z	"{""email"":""tanaka5259@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-3280""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":46869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93738,""status"":""settled""}"	tablet
C19102	2025-01-02T00:55:43Z	"{""email"":""park7931@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-7232""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":173606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347212,""status"":""completed""}"	desktop
C19851	2025-01-02T17:20:45Z	"{""email"":""lee2311@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-9382""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":181361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906805,""status"":""settled""}"	mobile
C12985	2025-01-02T01:35:57Z	"{""email"":""lee7863@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-7968""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":66183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264732,""status"":""completed""}"	mobile
C11051	2025-01-02T16:25:58Z	"{""email"":""suzuki9427@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-3026""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":226938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1134690,""status"":""completed""}"	mobile
C13994	2025-01-02T15:25:43Z	"{""email"":""park5660@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-2409""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":12600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63000,""status"":""completed""}"	mobile
C14255	2025-01-02T01:05:18Z	"{""email"":""kim5718@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-1333""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":1862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9310,""status"":""settled""}"	desktop
C21101	2025-01-02T03:55:48Z	"{""email"":""tanaka1992@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-3404""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":252374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252374,""status"":""completed""}"	desktop
C10875	2025-01-02T21:05:30Z	"{""email"":""park2304@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-1985""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":150503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602012,""status"":""completed""}"	mobile
C11550	2025-01-02T14:40:12Z	"{""email"":""tanaka5438@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-7458""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":6768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13536,""status"":""settled""}"	tablet
C13558	2025-01-02T03:25:15Z	"{""email"":""tanaka7752@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-3341""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":14879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44637,""status"":""settled""}"	tablet
C14738	2025-01-02T05:30:18Z	"{""email"":""tanaka8479@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-9794""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":137355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274710,""status"":""settled""}"	desktop
C20872	2025-01-02T04:05:39Z	"{""email"":""suzuki4336@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-7507""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":6371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12742,""status"":""settled""}"	desktop
C12501	2025-01-02T06:05:04Z	"{""email"":""lee7285@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-7195""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":98452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492260,""status"":""settled""}"	mobile
C12299	2025-01-02T23:50:03Z	"{""email"":""suzuki6149@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-7915""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":14022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14022,""status"":""completed""}"	desktop
C20621	2025-01-02T12:05:44Z	"{""email"":""suzuki9963@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-2551""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":179060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537180,""status"":""settled""}"	desktop
C12404	2025-01-02T19:35:46Z	"{""email"":""lee6501@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-3171""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":241952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483904,""status"":""completed""}"	mobile
C19563	2025-01-02T04:35:41Z	"{""email"":""suzuki2820@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-7056""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":26884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107536,""status"":""completed""}"	desktop
C12663	2025-01-02T18:20:56Z	"{""email"":""lee6026@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-6082""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":18873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75492,""status"":""settled""}"	desktop
C14912	2025-01-02T05:30:04Z	"{""email"":""suzuki2135@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-9010""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":23325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23325,""status"":""completed""}"	mobile
C16207	2025-01-02T05:05:14Z	"{""email"":""lee6892@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-9182""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":122562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245124,""status"":""settled""}"	mobile
C12023	2025-01-02T04:10:06Z	"{""email"":""suzuki4894@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-1090""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":20541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20541,""status"":""pending""}"	mobile
C15703	2025-01-02T06:40:33Z	"{""email"":""kim1743@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-6994""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":261470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261470,""status"":""settled""}"	tablet
C17123	2025-01-02T10:55:08Z	"{""email"":""yamada8951@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-8651""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":157056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785280,""status"":""completed""}"	tablet
C18676	2025-01-02T12:15:03Z	"{""email"":""suzuki5977@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-5838""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":120391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361173,""status"":""settled""}"	desktop
C14361	2025-01-02T06:30:25Z	"{""email"":""lee4567@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-9983""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":26265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26265,""status"":""settled""}"	desktop
C16940	2025-01-02T00:45:19Z	"{""email"":""lee1136@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-3726""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":22613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22613,""status"":""settled""}"	mobile
C16449	2025-01-02T09:10:16Z	"{""email"":""suzuki9674@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-2528""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":218304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218304,""status"":""settled""}"	mobile
C15330	2025-01-02T02:05:45Z	"{""email"":""suzuki6185@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-3767""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":10016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30048,""status"":""settled""}"	mobile
C11257	2025-01-02T05:00:28Z	"{""email"":""yamada4505@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-1239""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":205578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027890,""status"":""settled""}"	desktop
C18974	2025-01-02T20:30:15Z	"{""email"":""suzuki1838@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-5912""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":12600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63000,""status"":""settled""}"	desktop
C20697	2025-01-02T17:10:53Z	"{""email"":""yamada9542@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-3110""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":92324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461620,""status"":""settled""}"	desktop
C18859	2025-01-02T01:50:40Z	"{""email"":""yamada3215@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-9467""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":117585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470340,""status"":""settled""}"	tablet
C13452	2025-01-02T14:10:27Z	"{""email"":""lee5078@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-7687""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":10262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10262,""status"":""pending""}"	desktop
C15895	2025-01-02T11:00:56Z	"{""email"":""park4508@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-4073""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":6613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13226,""status"":""settled""}"	desktop
C20479	2025-01-02T12:15:49Z	"{""email"":""suzuki8781@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-1801""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":24091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72273,""status"":""pending""}"	tablet
C20452	2025-01-02T21:10:12Z	"{""email"":""lee3642@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-7075""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":23842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119210,""status"":""settled""}"	desktop
C11785	2025-01-02T12:35:33Z	"{""email"":""suzuki3748@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-4043""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":101576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101576,""status"":""settled""}"	mobile
C15919	2025-01-02T00:25:49Z	"{""email"":""yamada3238@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":22693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45386,""status"":""settled""}"	mobile
C10657	2025-01-02T21:00:30Z	"{""email"":""lee5991@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-9719""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":111905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223810,""status"":""completed""}"	mobile
C16780	2025-01-02T08:35:15Z	"{""email"":""lee5234@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-7107""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":20804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83216,""status"":""settled""}"	desktop
C19387	2025-01-02T22:00:22Z	"{""email"":""lee5418@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-6664""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":31570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63140,""status"":""completed""}"	tablet
C15424	2025-01-02T01:35:40Z	"{""email"":""suzuki2181@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-9975""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":4343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21715,""status"":""completed""}"	mobile
C17118	2025-01-02T16:50:17Z	"{""email"":""park8881@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-1808""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":7200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28800,""status"":""settled""}"	tablet
C14235	2025-01-02T19:45:47Z	"{""email"":""kim3948@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-9491""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":251487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754461,""status"":""settled""}"	tablet
