order_number	created_at	customer_info	line_items	payment_details	device_type
C644524	2025-03-03T21:50:28Z	"{""email"":""park2667@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-4132""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":24953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49906,""status"":""completed""}"	tablet
C644622	2025-03-03T13:20:36Z	"{""email"":""kim1394@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-4508""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":14157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28314,""status"":""pending""}"	mobile
C654232	2025-03-03T22:30:37Z	"{""email"":""lee9199@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-4464""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":55867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279335,""status"":""settled""}"	desktop
C654218	2025-03-03T17:10:48Z	"{""email"":""kim1629@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-5012""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":10094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50470,""status"":""settled""}"	mobile
C644464	2025-03-03T16:30:57Z	"{""email"":""suzuki6992@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-7571""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":250494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001976,""status"":""settled""}"	mobile
C644396	2025-03-03T01:15:08Z	"{""email"":""tanaka3730@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-1364""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":12803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51212,""status"":""completed""}"	mobile
C645081	2025-03-03T21:15:31Z	"{""email"":""kim3992@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-2005""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":1419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7095,""status"":""settled""}"	desktop
C646973	2025-03-03T12:45:00Z	"{""email"":""park6020@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-5410""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":222947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222947,""status"":""settled""}"	tablet
C653580	2025-03-03T04:30:11Z	"{""email"":""tanaka3283@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-1861""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":2196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2196,""status"":""settled""}"	tablet
C645558	2025-03-03T20:55:21Z	"{""email"":""yamada4819@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-3776""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":91418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91418,""status"":""completed""}"	mobile
C652558	2025-03-03T20:35:54Z	"{""email"":""lee7547@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-4081""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":4127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4127,""status"":""settled""}"	tablet
C651799	2025-03-03T21:50:10Z	"{""email"":""lee3148@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-7665""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":19909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39818,""status"":""completed""}"	tablet
C653953	2025-03-03T06:50:16Z	"{""email"":""tanaka1811@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-5978""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":45169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90338,""status"":""settled""}"	desktop
C648577	2025-03-03T08:15:20Z	"{""email"":""tanaka3469@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-7097""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":134428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268856,""status"":""completed""}"	mobile
C651115	2025-03-03T22:25:52Z	"{""email"":""lee6453@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-3698""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":19956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79824,""status"":""settled""}"	tablet
C651967	2025-03-03T06:05:21Z	"{""email"":""yamada2957@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-3231""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89580,""status"":""completed""}"	tablet
C648535	2025-03-03T22:05:54Z	"{""email"":""lee444@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-2519""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":2555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5110,""status"":""settled""}"	mobile
C648386	2025-03-03T09:20:31Z	"{""email"":""tanaka8903@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-6317""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":95620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382480,""status"":""settled""}"	tablet
C650361	2025-03-03T09:20:57Z	"{""email"":""kim9088@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-8659""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":24196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24196,""status"":""settled""}"	tablet
C651429	2025-03-03T22:10:09Z	"{""email"":""lee8857@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-6696""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":25391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25391,""status"":""pending""}"	mobile
C646270	2025-03-03T00:30:10Z	"{""email"":""kim36@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-9320""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":20372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40744,""status"":""settled""}"	desktop
C654488	2025-03-03T00:50:53Z	"{""email"":""suzuki2089@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-4793""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12104,""status"":""settled""}"	desktop
C651086	2025-03-03T03:50:47Z	"{""email"":""lee8272@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-8677""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":15005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45015,""status"":""settled""}"	tablet
C648293	2025-03-03T11:35:50Z	"{""email"":""yamada2855@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-7707""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":18021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72084,""status"":""pending""}"	desktop
C646700	2025-03-03T07:40:11Z	"{""email"":""kim7329@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-1078""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":23483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93932,""status"":""completed""}"	mobile
C653356	2025-03-03T00:55:48Z	"{""email"":""yamada9@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-9452""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":26000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104000,""status"":""completed""}"	desktop
C652440	2025-03-03T10:35:59Z	"{""email"":""tanaka6924@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-1086""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":24618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98472,""status"":""settled""}"	tablet
C650397	2025-03-03T08:40:52Z	"{""email"":""yamada6670@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-9326""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":23756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118780,""status"":""settled""}"	desktop
C644576	2025-03-03T18:00:11Z	"{""email"":""kim2740@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-3400""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":82387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82387,""status"":""settled""}"	desktop
C650829	2025-03-03T01:00:37Z	"{""email"":""kim2261@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-9003""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":26553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26553,""status"":""pending""}"	tablet
C646489	2025-03-03T22:55:25Z	"{""email"":""park7117@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-2416""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":17845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35690,""status"":""completed""}"	desktop
C648235	2025-03-03T22:05:14Z	"{""email"":""lee2927@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-3548""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":135210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135210,""status"":""settled""}"	desktop
C649151	2025-03-03T02:55:11Z	"{""email"":""suzuki444@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-7201""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":116829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467316,""status"":""settled""}"	tablet
C648737	2025-03-03T14:50:23Z	"{""email"":""yamada1918@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-2302""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":34247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102741,""status"":""settled""}"	mobile
C650840	2025-03-03T09:55:55Z	"{""email"":""kim861@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-5353""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":6207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24828,""status"":""completed""}"	mobile
C648031	2025-03-03T16:00:48Z	"{""email"":""lee4430@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-6358""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":20522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20522,""status"":""pending""}"	mobile
C653143	2025-03-03T05:00:20Z	"{""email"":""lee95@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-9187""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":231722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1158610,""status"":""completed""}"	desktop
C651773	2025-03-03T08:55:50Z	"{""email"":""yamada7495@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-1575""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":7215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14430,""status"":""settled""}"	mobile
C652130	2025-03-03T09:10:16Z	"{""email"":""suzuki715@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-9550""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":14752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73760,""status"":""settled""}"	desktop
C650907	2025-03-03T20:10:23Z	"{""email"":""lee9841@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-7255""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":173151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519453,""status"":""settled""}"	tablet
C649417	2025-03-03T03:25:26Z	"{""email"":""yamada5407@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-5393""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":171294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171294,""status"":""settled""}"	tablet
C654583	2025-03-03T18:35:53Z	"{""email"":""kim1959@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-7540""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":1903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5709,""status"":""settled""}"	tablet
C648621	2025-03-03T13:20:40Z	"{""email"":""tanaka8278@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-3738""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":22730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113650,""status"":""pending""}"	tablet
C644588	2025-03-03T18:40:28Z	"{""email"":""suzuki621@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-6016""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":9873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29619,""status"":""settled""}"	tablet
C651190	2025-03-03T10:50:47Z	"{""email"":""yamada1670@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-3180""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":132297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529188,""status"":""completed""}"	mobile
C651474	2025-03-03T03:20:28Z	"{""email"":""lee6389@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-9952""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":8334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33336,""status"":""settled""}"	mobile
C651278	2025-03-03T00:30:15Z	"{""email"":""suzuki4195@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-4902""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":15826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15826,""status"":""settled""}"	desktop
C644169	2025-03-03T05:35:14Z	"{""email"":""park3186@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-1514""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":28483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142415,""status"":""settled""}"	desktop
C651596	2025-03-03T02:10:06Z	"{""email"":""park401@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-6957""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":205599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027995,""status"":""settled""}"	tablet
C644840	2025-03-03T19:40:36Z	"{""email"":""lee9368@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-1314""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":16662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16662,""status"":""settled""}"	tablet
C650240	2025-03-03T19:25:43Z	"{""email"":""park30@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-6416""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":56095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112190,""status"":""settled""}"	desktop
C653436	2025-03-03T15:40:41Z	"{""email"":""yamada3445@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-5330""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":8267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33068,""status"":""pending""}"	tablet
C650589	2025-03-03T10:00:29Z	"{""email"":""tanaka6773@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-1279""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":174129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696516,""status"":""settled""}"	tablet
C651019	2025-03-03T05:35:14Z	"{""email"":""kim1528@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-5419""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":21976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21976,""status"":""completed""}"	desktop
C644368	2025-03-03T23:40:38Z	"{""email"":""lee4178@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-8751""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":205141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205141,""status"":""settled""}"	desktop
C648311	2025-03-03T18:10:30Z	"{""email"":""kim3486@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-6153""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":209501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628503,""status"":""settled""}"	desktop
C646309	2025-03-03T06:00:20Z	"{""email"":""suzuki5336@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-7306""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":26845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53690,""status"":""settled""}"	desktop
C651645	2025-03-03T20:35:51Z	"{""email"":""yamada8347@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-3809""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":19827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59481,""status"":""pending""}"	mobile
C653984	2025-03-03T03:45:30Z	"{""email"":""suzuki7401@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-1430""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":5540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16620,""status"":""settled""}"	tablet
C652673	2025-03-03T12:15:39Z	"{""email"":""park3917@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-4452""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":213461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213461,""status"":""settled""}"	tablet
C649015	2025-03-03T07:30:10Z	"{""email"":""kim5857@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-3000""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":196683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983415,""status"":""settled""}"	mobile
C650253	2025-03-03T11:30:48Z	"{""email"":""kim82@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-6729""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":162172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162172,""status"":""settled""}"	tablet
C646810	2025-03-03T22:15:37Z	"{""email"":""park3181@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-6985""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":56905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56905,""status"":""settled""}"	desktop
C648259	2025-03-03T10:20:07Z	"{""email"":""kim7587@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-2803""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":96839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96839,""status"":""pending""}"	mobile
C652872	2025-03-03T11:30:30Z	"{""email"":""kim7942@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-6489""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":2433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7299,""status"":""settled""}"	mobile
C645228	2025-03-03T03:20:02Z	"{""email"":""park4348@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-7391""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":3974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7948,""status"":""completed""}"	tablet
C648879	2025-03-03T19:55:35Z	"{""email"":""kim791@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-4431""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":26338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52676,""status"":""settled""}"	desktop
C654167	2025-03-03T07:20:15Z	"{""email"":""lee3140@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-9108""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":4516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13548,""status"":""settled""}"	desktop
C648128	2025-03-03T09:20:38Z	"{""email"":""kim8816@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-8437""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":141883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709415,""status"":""settled""}"	tablet
C644348	2025-03-03T16:05:37Z	"{""email"":""lee3481@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-5819""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":23773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23773,""status"":""settled""}"	desktop
C646718	2025-03-03T13:05:52Z	"{""email"":""tanaka5917@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-2589""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":163822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819110,""status"":""settled""}"	mobile
C646843	2025-03-03T11:25:50Z	"{""email"":""kim7208@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-5608""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":21251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63753,""status"":""pending""}"	tablet
C649534	2025-03-03T03:50:06Z	"{""email"":""tanaka4890@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-6934""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":9416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37664,""status"":""settled""}"	mobile
C649040	2025-03-03T15:00:24Z	"{""email"":""tanaka7358@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-3016""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":45613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136839,""status"":""completed""}"	desktop
C646791	2025-03-03T09:05:01Z	"{""email"":""suzuki7549@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-2734""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":112420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337260,""status"":""settled""}"	tablet
C648152	2025-03-03T06:15:39Z	"{""email"":""yamada7190@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-3731""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28749,""status"":""completed""}"	tablet
C645803	2025-03-03T21:00:24Z	"{""email"":""tanaka3137@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-5737""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":130520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522080,""status"":""completed""}"	tablet
C648197	2025-03-03T12:35:58Z	"{""email"":""tanaka6020@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-8710""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":24051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120255,""status"":""completed""}"	mobile
C653139	2025-03-03T23:15:35Z	"{""email"":""yamada6761@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-9294""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":24828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49656,""status"":""settled""}"	desktop
C654033	2025-03-03T16:15:47Z	"{""email"":""tanaka2664@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-6084""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":151158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755790,""status"":""settled""}"	desktop
C653167	2025-03-03T04:15:34Z	"{""email"":""suzuki1983@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-1628""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":20108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60324,""status"":""settled""}"	desktop
C647360	2025-03-03T17:25:38Z	"{""email"":""suzuki8612@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-4036""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":178657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714628,""status"":""settled""}"	desktop
C651629	2025-03-03T12:25:48Z	"{""email"":""tanaka705@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-1619""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":7303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7303,""status"":""settled""}"	mobile
C651261	2025-03-03T15:10:42Z	"{""email"":""tanaka9912@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-5518""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":13527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27054,""status"":""completed""}"	mobile
C654015	2025-03-03T10:15:23Z	"{""email"":""suzuki22@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-3527""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":4636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18544,""status"":""settled""}"	mobile
C646918	2025-03-03T19:25:07Z	"{""email"":""kim9043@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-2027""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":4965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4965,""status"":""completed""}"	mobile
C649761	2025-03-03T13:30:39Z	"{""email"":""suzuki6399@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-7977""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":15977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31954,""status"":""completed""}"	desktop
C653072	2025-03-03T20:00:14Z	"{""email"":""tanaka1140@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-6142""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":15373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30746,""status"":""completed""}"	mobile
C654681	2025-03-03T20:15:44Z	"{""email"":""yamada3160@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-3843""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":81803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163606,""status"":""settled""}"	tablet
C648923	2025-03-03T18:55:47Z	"{""email"":""park5452@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-9341""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":223861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895444,""status"":""settled""}"	desktop
C647308	2025-03-03T10:00:26Z	"{""email"":""park4292@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-8303""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":31178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124712,""status"":""pending""}"	tablet
C648060	2025-03-03T08:55:06Z	"{""email"":""tanaka8698@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-6220""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":1931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7724,""status"":""settled""}"	desktop
