order_number	created_at	customer_info	line_items	payment_details	device_type
C04703	2025-01-01T20:10:21Z	"{""email"":""kim2253@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-7266""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":101913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407652,""status"":""settled""}"	mobile
C09068	2025-01-01T13:20:22Z	"{""email"":""kim4554@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-6602""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":29764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148820,""status"":""completed""}"	mobile
C02089	2025-01-01T16:25:59Z	"{""email"":""park2548@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-7283""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":18913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18913,""status"":""completed""}"	tablet
C04708	2025-01-01T20:45:11Z	"{""email"":""yamada4391@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-9837""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":182054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910270,""status"":""settled""}"	desktop
C03913	2025-01-01T07:45:25Z	"{""email"":""kim3978@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-1063""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":3814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7628,""status"":""settled""}"	desktop
C10251	2025-01-01T00:40:22Z	"{""email"":""park9302@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-3414""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":257962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289810,""status"":""completed""}"	desktop
C06553	2025-01-01T18:40:22Z	"{""email"":""park910@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-8770""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":3872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19360,""status"":""pending""}"	desktop
C02650	2025-01-01T16:40:06Z	"{""email"":""lee6382@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-5028""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":20511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20511,""status"":""settled""}"	mobile
C09804	2025-01-01T07:05:53Z	"{""email"":""park3046@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-9795""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":25487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76461,""status"":""completed""}"	tablet
C05252	2025-01-01T16:20:51Z	"{""email"":""suzuki4919@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-8610""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":130937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654685,""status"":""settled""}"	tablet
C01612	2025-01-01T18:05:56Z	"{""email"":""yamada5635@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-3214""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":249511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499022,""status"":""settled""}"	mobile
C02015	2025-01-01T04:50:50Z	"{""email"":""suzuki9535@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-4611""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":17857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89285,""status"":""settled""}"	desktop
C06396	2025-01-01T07:05:02Z	"{""email"":""yamada6742@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-8790""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":124484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248968,""status"":""completed""}"	mobile
C03462	2025-01-01T16:00:36Z	"{""email"":""suzuki844@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-4738""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":55498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277490,""status"":""settled""}"	tablet
C00539	2025-01-01T01:10:30Z	"{""email"":""park4247@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-8608""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":262766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313830,""status"":""completed""}"	mobile
C00121	2025-01-01T23:35:47Z	"{""email"":""suzuki7946@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-6857""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":21713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108565,""status"":""settled""}"	mobile
C09843	2025-01-01T03:45:23Z	"{""email"":""park9677@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-9987""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":227934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139670,""status"":""settled""}"	tablet
C07816	2025-01-01T08:10:28Z	"{""email"":""suzuki3913@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-2590""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":21999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65997,""status"":""settled""}"	mobile
C00129	2025-01-01T19:50:30Z	"{""email"":""park1941@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-4720""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":186688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373376,""status"":""settled""}"	mobile
C01236	2025-01-01T04:55:30Z	"{""email"":""tanaka6210@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-7631""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":27684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55368,""status"":""completed""}"	tablet
C05526	2025-01-01T08:30:57Z	"{""email"":""lee3600@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-1372""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":6866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20598,""status"":""settled""}"	tablet
C02728	2025-01-01T06:30:28Z	"{""email"":""tanaka8268@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-9884""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":13165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52660,""status"":""settled""}"	mobile
C03218	2025-01-01T00:50:29Z	"{""email"":""park3521@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-9401""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":10952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32856,""status"":""settled""}"	desktop
C05917	2025-01-01T07:05:03Z	"{""email"":""lee6483@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-6317""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":2015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6045,""status"":""settled""}"	mobile
C04263	2025-01-01T11:30:35Z	"{""email"":""park8025@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-5154""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":23195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69585,""status"":""completed""}"	mobile
C00773	2025-01-01T21:50:12Z	"{""email"":""yamada5533@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-1594""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":203100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406200,""status"":""completed""}"	desktop
C00843	2025-01-01T23:45:05Z	"{""email"":""kim4321@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-1877""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":262264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049056,""status"":""settled""}"	mobile
C03811	2025-01-01T10:30:21Z	"{""email"":""yamada2@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-8439""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":263117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789351,""status"":""settled""}"	tablet
C10540	2025-01-01T04:35:51Z	"{""email"":""tanaka691@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-4943""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":17082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68328,""status"":""settled""}"	tablet
C02127	2025-01-01T16:00:56Z	"{""email"":""yamada1568@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-5321""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":21073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105365,""status"":""settled""}"	desktop
C10550	2025-01-01T15:40:29Z	"{""email"":""suzuki3538@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-1945""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":239208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239208,""status"":""settled""}"	tablet
C03400	2025-01-01T06:00:21Z	"{""email"":""yamada1663@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-1421""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":53022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265110,""status"":""settled""}"	mobile
C06163	2025-01-01T02:40:58Z	"{""email"":""suzuki6169@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-1232""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":66105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132210,""status"":""completed""}"	desktop
C05416	2025-01-01T21:10:35Z	"{""email"":""suzuki1100@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-6795""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":216982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084910,""status"":""completed""}"	mobile
C04698	2025-01-01T09:20:40Z	"{""email"":""suzuki7556@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-9772""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":10089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40356,""status"":""settled""}"	desktop
C07838	2025-01-01T00:50:28Z	"{""email"":""yamada9380@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-4368""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":157255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786275,""status"":""settled""}"	mobile
C09516	2025-01-01T11:10:28Z	"{""email"":""lee3536@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-6692""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":192200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576600,""status"":""settled""}"	tablet
C10472	2025-01-01T14:35:31Z	"{""email"":""suzuki4960@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-5666""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":119257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119257,""status"":""completed""}"	tablet
C01452	2025-01-01T20:55:28Z	"{""email"":""suzuki450@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-5651""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":158109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316218,""status"":""settled""}"	desktop
C02795	2025-01-01T01:05:11Z	"{""email"":""yamada2260@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-5183""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":83595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167190,""status"":""settled""}"	mobile
C02719	2025-01-01T16:35:59Z	"{""email"":""lee8154@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-2649""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":6028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18084,""status"":""settled""}"	desktop
C02278	2025-01-01T16:40:35Z	"{""email"":""yamada1638@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-5917""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":107989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323967,""status"":""pending""}"	mobile
C01460	2025-01-01T05:50:40Z	"{""email"":""suzuki8048@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-9387""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":23851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23851,""status"":""completed""}"	desktop
C03415	2025-01-01T16:10:07Z	"{""email"":""lee8086@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-2921""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":11819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11819,""status"":""settled""}"	desktop
C08895	2025-01-01T11:55:14Z	"{""email"":""lee793@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-5291""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":63752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127504,""status"":""settled""}"	mobile
C08014	2025-01-01T13:10:54Z	"{""email"":""kim1217@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-5769""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":8222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41110,""status"":""completed""}"	desktop
C08844	2025-01-01T13:25:03Z	"{""email"":""tanaka5010@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-8970""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":34821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174105,""status"":""settled""}"	mobile
C01345	2025-01-01T15:15:31Z	"{""email"":""yamada8320@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-4564""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":17656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88280,""status"":""completed""}"	desktop
C04166	2025-01-01T07:20:48Z	"{""email"":""yamada5517@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-9964""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":1438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1438,""status"":""settled""}"	mobile
C05061	2025-01-01T11:05:19Z	"{""email"":""kim1183@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-4161""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":190489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190489,""status"":""settled""}"	tablet
C07900	2025-01-01T17:25:37Z	"{""email"":""tanaka3362@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-2156""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":6430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12860,""status"":""pending""}"	desktop
C09995	2025-01-01T23:45:57Z	"{""email"":""park2963@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-8258""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":116790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350370,""status"":""pending""}"	mobile
C04577	2025-01-01T09:05:50Z	"{""email"":""park7148@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-3963""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":8578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25734,""status"":""settled""}"	mobile
C06274	2025-01-01T20:55:43Z	"{""email"":""park2625@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-2338""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":68915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137830,""status"":""completed""}"	desktop
C08075	2025-01-01T12:00:42Z	"{""email"":""lee4336@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-9787""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":163436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326872,""status"":""settled""}"	tablet
C00526	2025-01-01T02:10:01Z	"{""email"":""suzuki4663@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-5130""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":158270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158270,""status"":""settled""}"	desktop
C02950	2025-01-01T02:45:34Z	"{""email"":""suzuki6350@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-3438""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":10200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51000,""status"":""completed""}"	desktop
C07687	2025-01-01T10:15:48Z	"{""email"":""yamada4902@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-8969""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":20078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40156,""status"":""completed""}"	tablet
C08156	2025-01-01T16:50:42Z	"{""email"":""lee6272@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-7994""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":51757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155271,""status"":""settled""}"	mobile
C04337	2025-01-01T04:55:56Z	"{""email"":""kim3890@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-6839""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":18027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72108,""status"":""completed""}"	tablet
C00101	2025-01-01T01:50:26Z	"{""email"":""lee9624@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-4615""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":21529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43058,""status"":""settled""}"	mobile
C00205	2025-01-01T20:40:25Z	"{""email"":""kim8938@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-1082""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":28860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28860,""status"":""pending""}"	mobile
C00601	2025-01-01T09:00:16Z	"{""email"":""tanaka9853@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-3105""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":150253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300506,""status"":""settled""}"	tablet
C01643	2025-01-01T07:05:31Z	"{""email"":""yamada5249@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-4480""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":12652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12652,""status"":""completed""}"	mobile
C07412	2025-01-01T18:20:05Z	"{""email"":""tanaka4890@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-7379""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":134532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134532,""status"":""settled""}"	desktop
C06799	2025-01-01T10:25:27Z	"{""email"":""kim7523@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-4078""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":19385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96925,""status"":""settled""}"	mobile
C04204	2025-01-01T23:40:17Z	"{""email"":""tanaka3505@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-9005""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":20488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40976,""status"":""settled""}"	mobile
C09926	2025-01-01T20:30:25Z	"{""email"":""tanaka9680@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-8135""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":29750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119000,""status"":""completed""}"	tablet
C03871	2025-01-01T21:30:07Z	"{""email"":""tanaka4268@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-5046""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":12542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62710,""status"":""settled""}"	desktop
C06641	2025-01-01T01:55:11Z	"{""email"":""suzuki5782@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-8060""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":6935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34675,""status"":""settled""}"	mobile
C06676	2025-01-01T01:30:11Z	"{""email"":""kim7880@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-7830""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":9811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19622,""status"":""settled""}"	tablet
C01250	2025-01-01T18:00:59Z	"{""email"":""tanaka5504@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-3287""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":29432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147160,""status"":""completed""}"	desktop
C02060	2025-01-01T22:45:40Z	"{""email"":""yamada8821@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-9966""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":244578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733734,""status"":""settled""}"	desktop
C02103	2025-01-01T06:10:39Z	"{""email"":""yamada2144@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-4876""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":49917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249585,""status"":""settled""}"	tablet
C01576	2025-01-01T12:30:31Z	"{""email"":""lee7303@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-6769""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":31363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94089,""status"":""settled""}"	tablet
C08461	2025-01-01T19:10:59Z	"{""email"":""yamada4880@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-4470""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":7416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22248,""status"":""settled""}"	tablet
C07294	2025-01-01T05:55:55Z	"{""email"":""park8376@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-6432""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":13875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27750,""status"":""settled""}"	desktop
C07579	2025-01-01T04:50:07Z	"{""email"":""lee1632@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-1282""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":8049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32196,""status"":""settled""}"	mobile
C00658	2025-01-01T19:45:32Z	"{""email"":""yamada6217@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-4508""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":2356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7068,""status"":""pending""}"	mobile
C03986	2025-01-01T16:50:16Z	"{""email"":""lee9088@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":6771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20313,""status"":""settled""}"	tablet
C09317	2025-01-01T11:25:51Z	"{""email"":""lee9458@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-8634""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":53572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107144,""status"":""settled""}"	mobile
C02322	2025-01-01T10:30:36Z	"{""email"":""suzuki4104@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-4988""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":9234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9234,""status"":""settled""}"	tablet
C00436	2025-01-01T07:30:02Z	"{""email"":""yamada5565@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-9985""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":37039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185195,""status"":""completed""}"	tablet
C06706	2025-01-01T15:20:02Z	"{""email"":""suzuki8258@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-9344""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":10910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43640,""status"":""settled""}"	mobile
C01989	2025-01-01T16:20:19Z	"{""email"":""lee1136@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-8768""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":18452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36904,""status"":""pending""}"	mobile
C00731	2025-01-01T11:45:54Z	"{""email"":""kim8141@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-4375""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":69753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139506,""status"":""completed""}"	desktop
C06445	2025-01-01T22:20:20Z	"{""email"":""yamada9690@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-9522""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":109335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546675,""status"":""settled""}"	tablet
C09303	2025-01-01T23:10:50Z	"{""email"":""tanaka4511@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-2965""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":90829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90829,""status"":""completed""}"	mobile
C07425	2025-01-01T05:35:06Z	"{""email"":""tanaka2668@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-3700""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":13822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69110,""status"":""completed""}"	mobile
C04709	2025-01-01T12:50:14Z	"{""email"":""park4285@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-4275""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":13913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27826,""status"":""settled""}"	desktop
C01157	2025-01-01T18:10:39Z	"{""email"":""lee7508@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-7766""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":191007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191007,""status"":""settled""}"	mobile
C02052	2025-01-01T05:35:17Z	"{""email"":""suzuki5187@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-1275""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":13436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53744,""status"":""settled""}"	tablet
C02951	2025-01-01T00:25:08Z	"{""email"":""yamada5671@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-9180""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":188155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188155,""status"":""settled""}"	desktop
