order_number	created_at	customer_info	line_items	payment_details	device_type
C893493	2025-03-26T23:20:38Z	"{""email"":""park507@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-6493""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":202655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607965,""status"":""pending""}"	tablet
C890781	2025-03-26T15:15:47Z	"{""email"":""kim1301@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-7457""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":245735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245735,""status"":""settled""}"	mobile
C888778	2025-03-26T22:00:42Z	"{""email"":""tanaka8559@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-6622""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":15068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30136,""status"":""settled""}"	mobile
C897404	2025-03-26T08:15:26Z	"{""email"":""park4879@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-6030""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":25752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25752,""status"":""settled""}"	mobile
C895398	2025-03-26T06:45:11Z	"{""email"":""yamada539@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-5655""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":24065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96260,""status"":""pending""}"	tablet
C895059	2025-03-26T17:15:18Z	"{""email"":""kim9440@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-9396""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":17179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85895,""status"":""settled""}"	mobile
C891041	2025-03-26T23:35:05Z	"{""email"":""suzuki5572@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-7023""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":171468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857340,""status"":""settled""}"	desktop
C888333	2025-03-26T04:05:20Z	"{""email"":""kim6345@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-2451""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":215230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860920,""status"":""settled""}"	tablet
C893742	2025-03-26T11:15:52Z	"{""email"":""park1338@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-1645""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":11494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34482,""status"":""pending""}"	tablet
C887774	2025-03-26T18:40:44Z	"{""email"":""kim6053@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-4911""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":23455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46910,""status"":""settled""}"	mobile
C895329	2025-03-26T02:10:39Z	"{""email"":""yamada2720@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-6912""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":20985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41970,""status"":""settled""}"	desktop
C887288	2025-03-26T04:50:54Z	"{""email"":""suzuki4577@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-1012""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":29467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117868,""status"":""completed""}"	desktop
C897415	2025-03-26T03:20:39Z	"{""email"":""yamada6258@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-4312""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":15172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30344,""status"":""settled""}"	desktop
C887603	2025-03-26T02:35:34Z	"{""email"":""yamada4431@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-6751""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":21988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109940,""status"":""completed""}"	tablet
C889557	2025-03-26T15:25:36Z	"{""email"":""suzuki3239@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-7859""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":11012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22024,""status"":""settled""}"	desktop
C888452	2025-03-26T04:20:22Z	"{""email"":""kim2093@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-9131""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":6620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19860,""status"":""settled""}"	tablet
C889721	2025-03-26T12:40:28Z	"{""email"":""tanaka4584@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-7649""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":167751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503253,""status"":""settled""}"	desktop
C896356	2025-03-26T00:40:59Z	"{""email"":""yamada7886@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-9462""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":15024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30048,""status"":""completed""}"	desktop
C892154	2025-03-26T21:50:28Z	"{""email"":""lee1487@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-1839""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":1827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3654,""status"":""settled""}"	tablet
C893789	2025-03-26T04:05:47Z	"{""email"":""suzuki5898@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-1384""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":225971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451942,""status"":""completed""}"	mobile
C890093	2025-03-26T02:20:30Z	"{""email"":""suzuki7904@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-2307""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":12269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12269,""status"":""settled""}"	mobile
C896888	2025-03-26T03:25:15Z	"{""email"":""park8027@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-4105""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":14207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71035,""status"":""settled""}"	desktop
C894045	2025-03-26T17:25:51Z	"{""email"":""suzuki3316@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-1691""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":263581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054324,""status"":""completed""}"	desktop
C893232	2025-03-26T06:15:26Z	"{""email"":""park2366@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-9590""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":14399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43197,""status"":""completed""}"	desktop
C895567	2025-03-26T22:25:56Z	"{""email"":""lee9258@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-7642""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":24841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49682,""status"":""completed""}"	mobile
C896821	2025-03-26T05:15:09Z	"{""email"":""kim6907@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-2109""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":3588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14352,""status"":""settled""}"	tablet
C897001	2025-03-26T21:10:23Z	"{""email"":""park9835@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":261853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261853,""status"":""completed""}"	mobile
C887609	2025-03-26T03:05:03Z	"{""email"":""lee7209@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-6450""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":239862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959448,""status"":""settled""}"	desktop
C887393	2025-03-26T18:20:38Z	"{""email"":""yamada8248@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-9291""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":2192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2192,""status"":""pending""}"	tablet
C887657	2025-03-26T17:55:37Z	"{""email"":""kim8262@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-6293""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":195160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780640,""status"":""settled""}"	desktop
C892212	2025-03-26T23:20:38Z	"{""email"":""lee4043@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-2933""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":119109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476436,""status"":""settled""}"	tablet
C889951	2025-03-26T04:20:09Z	"{""email"":""kim1249@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-1338""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":217155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868620,""status"":""settled""}"	tablet
C894246	2025-03-26T06:40:51Z	"{""email"":""park31@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-4476""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":78702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236106,""status"":""completed""}"	desktop
C892766	2025-03-26T06:35:45Z	"{""email"":""park8861@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-9495""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":16327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48981,""status"":""completed""}"	mobile
C894287	2025-03-26T16:55:31Z	"{""email"":""tanaka8319@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-5433""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":167587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837935,""status"":""settled""}"	tablet
C893076	2025-03-26T00:50:13Z	"{""email"":""park9629@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-9504""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":164252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821260,""status"":""settled""}"	tablet
C887611	2025-03-26T12:05:41Z	"{""email"":""tanaka2761@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-6287""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":2399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2399,""status"":""settled""}"	desktop
C893010	2025-03-26T14:55:47Z	"{""email"":""yamada5906@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-1326""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":76897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384485,""status"":""settled""}"	tablet
C896564	2025-03-26T07:40:37Z	"{""email"":""tanaka8566@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-6088""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":214059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070295,""status"":""pending""}"	desktop
C895324	2025-03-26T20:50:44Z	"{""email"":""park2300@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-5594""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":207851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831404,""status"":""settled""}"	tablet
C890557	2025-03-26T20:25:49Z	"{""email"":""yamada7353@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-2598""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":27863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83589,""status"":""completed""}"	tablet
C889331	2025-03-26T15:05:54Z	"{""email"":""suzuki9468@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-4285""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":65688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131376,""status"":""completed""}"	mobile
C890736	2025-03-26T13:05:22Z	"{""email"":""tanaka8306@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-8280""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":88125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352500,""status"":""completed""}"	mobile
C888221	2025-03-26T09:20:49Z	"{""email"":""yamada5481@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-2198""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":1068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4272,""status"":""completed""}"	desktop
C896311	2025-03-26T17:25:38Z	"{""email"":""suzuki3591@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-7372""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":10504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21008,""status"":""completed""}"	desktop
C892747	2025-03-26T20:45:40Z	"{""email"":""park6904@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-8463""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":22477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89908,""status"":""completed""}"	desktop
C891001	2025-03-26T02:35:09Z	"{""email"":""kim6647@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-3477""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":26237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78711,""status"":""completed""}"	desktop
C894699	2025-03-26T14:55:17Z	"{""email"":""park3788@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-2458""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":16435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65740,""status"":""completed""}"	tablet
C892911	2025-03-26T13:45:48Z	"{""email"":""lee7532@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-6325""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":21698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86792,""status"":""settled""}"	tablet
C890164	2025-03-26T01:55:08Z	"{""email"":""yamada3435@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-1407""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":56997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56997,""status"":""settled""}"	mobile
C893251	2025-03-26T16:40:04Z	"{""email"":""yamada8433@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-7511""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":10204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30612,""status"":""settled""}"	mobile
C891209	2025-03-26T07:00:53Z	"{""email"":""yamada7956@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-2644""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":2588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12940,""status"":""settled""}"	mobile
C895431	2025-03-26T02:00:37Z	"{""email"":""kim1067@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-5447""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":11285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33855,""status"":""settled""}"	desktop
C887492	2025-03-26T10:50:24Z	"{""email"":""lee1587@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-3696""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":9010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27030,""status"":""pending""}"	mobile
C888499	2025-03-26T13:15:07Z	"{""email"":""tanaka3130@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-6976""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":199703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199703,""status"":""settled""}"	desktop
C897233	2025-03-26T05:10:50Z	"{""email"":""tanaka9588@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-2937""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":13328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13328,""status"":""settled""}"	desktop
C893231	2025-03-26T23:50:24Z	"{""email"":""park9084@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-2817""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":90407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271221,""status"":""settled""}"	tablet
C892167	2025-03-26T03:50:24Z	"{""email"":""lee166@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":235866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179330,""status"":""settled""}"	tablet
C887319	2025-03-26T21:40:52Z	"{""email"":""lee2293@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-4822""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":7113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14226,""status"":""settled""}"	desktop
C890957	2025-03-26T11:30:23Z	"{""email"":""suzuki500@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-4501""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":14748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14748,""status"":""settled""}"	mobile
C892684	2025-03-26T04:55:26Z	"{""email"":""park7004@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-7239""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":87199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87199,""status"":""settled""}"	mobile
C893916	2025-03-26T00:05:05Z	"{""email"":""lee6446@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-6862""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":75052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150104,""status"":""pending""}"	tablet
C890323	2025-03-26T09:55:56Z	"{""email"":""kim3072@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-8810""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":124728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374184,""status"":""settled""}"	mobile
C887943	2025-03-26T02:00:47Z	"{""email"":""tanaka3115@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-9128""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65620,""status"":""completed""}"	mobile
C890129	2025-03-26T12:40:38Z	"{""email"":""yamada7280@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-3053""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":28646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57292,""status"":""settled""}"	mobile
C889927	2025-03-26T15:00:26Z	"{""email"":""kim3091@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-9577""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":54368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217472,""status"":""completed""}"	tablet
C892967	2025-03-26T04:40:58Z	"{""email"":""suzuki5126@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-4472""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":206536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619608,""status"":""completed""}"	mobile
C894240	2025-03-26T09:00:55Z	"{""email"":""park1793@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-8168""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":237102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948408,""status"":""settled""}"	mobile
C888724	2025-03-26T20:45:55Z	"{""email"":""tanaka6683@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-3235""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":193200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386400,""status"":""completed""}"	desktop
C891788	2025-03-26T12:55:02Z	"{""email"":""yamada797@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-9031""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":57831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115662,""status"":""settled""}"	desktop
C892691	2025-03-26T17:40:14Z	"{""email"":""lee8754@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-2840""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":4909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19636,""status"":""completed""}"	tablet
C896576	2025-03-26T23:15:25Z	"{""email"":""park4924@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-5915""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":2746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8238,""status"":""settled""}"	tablet
C891154	2025-03-26T17:40:32Z	"{""email"":""lee1962@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-5722""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":148520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148520,""status"":""settled""}"	mobile
C891528	2025-03-26T23:20:23Z	"{""email"":""yamada482@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-2594""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":5638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16914,""status"":""settled""}"	tablet
C893967	2025-03-26T18:45:22Z	"{""email"":""kim1282@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-7962""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":2861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11444,""status"":""settled""}"	mobile
C891186	2025-03-26T13:20:58Z	"{""email"":""suzuki1302@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-7842""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":10003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20006,""status"":""completed""}"	mobile
C889303	2025-03-26T05:25:32Z	"{""email"":""park1569@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-9684""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":19843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79372,""status"":""pending""}"	tablet
C896210	2025-03-26T09:40:22Z	"{""email"":""tanaka5599@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-4574""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":29063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116252,""status"":""completed""}"	desktop
C892650	2025-03-26T19:30:18Z	"{""email"":""lee6562@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-4020""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":211005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211005,""status"":""completed""}"	mobile
C888366	2025-03-26T04:20:37Z	"{""email"":""lee5169@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-8441""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":17450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34900,""status"":""settled""}"	mobile
C896651	2025-03-26T16:20:59Z	"{""email"":""suzuki741@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-2871""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":12623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50492,""status"":""settled""}"	desktop
C888658	2025-03-26T16:15:09Z	"{""email"":""park1952@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-8413""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":3599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14396,""status"":""completed""}"	desktop
C890367	2025-03-26T16:15:53Z	"{""email"":""kim6017@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-7307""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":143444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430332,""status"":""pending""}"	desktop
C888809	2025-03-26T08:20:28Z	"{""email"":""tanaka4973@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-6137""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":200154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600462,""status"":""completed""}"	desktop
C889057	2025-03-26T14:45:06Z	"{""email"":""kim6270@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-2807""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":19646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19646,""status"":""completed""}"	desktop
C891445	2025-03-26T06:40:04Z	"{""email"":""lee5519@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-7903""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":44112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88224,""status"":""settled""}"	mobile
C887421	2025-03-26T21:40:36Z	"{""email"":""lee9563@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-4527""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":106361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212722,""status"":""settled""}"	tablet
C892386	2025-03-26T23:15:55Z	"{""email"":""kim6929@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-2108""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":18200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54600,""status"":""settled""}"	mobile
C887352	2025-03-26T14:10:35Z	"{""email"":""kim4821@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-1291""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":131335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394005,""status"":""completed""}"	tablet
C888821	2025-03-26T02:45:03Z	"{""email"":""yamada1144@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-4123""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":3443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3443,""status"":""completed""}"	tablet
C892508	2025-03-26T11:10:25Z	"{""email"":""suzuki2376@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-9454""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":7348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7348,""status"":""completed""}"	desktop
C893727	2025-03-26T00:15:13Z	"{""email"":""yamada7941@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-3268""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":7108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35540,""status"":""settled""}"	desktop
C887790	2025-03-26T21:35:20Z	"{""email"":""kim1513@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-7064""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":79699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239097,""status"":""completed""}"	desktop
