order_number	created_at	customer_info	line_items	payment_details	device_type
C157254	2025-01-15T12:55:01Z	"{""email"":""lee9733@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-2262""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":18893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94465,""status"":""settled""}"	desktop
C148457	2025-01-15T12:40:09Z	"{""email"":""yamada8200@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-3800""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":86216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431080,""status"":""completed""}"	desktop
C155028	2025-01-15T15:40:03Z	"{""email"":""kim5272@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-7598""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":16716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83580,""status"":""settled""}"	tablet
C156453	2025-01-15T18:00:31Z	"{""email"":""kim942@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-4702""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":2305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11525,""status"":""settled""}"	tablet
C149974	2025-01-15T05:25:31Z	"{""email"":""park2538@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-4747""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":17540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87700,""status"":""settled""}"	mobile
C155745	2025-01-15T14:15:02Z	"{""email"":""tanaka1022@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-6076""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":23380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93520,""status"":""completed""}"	mobile
C157890	2025-01-15T09:35:02Z	"{""email"":""lee8611@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-8955""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":12533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25066,""status"":""settled""}"	desktop
C156053	2025-01-15T16:30:56Z	"{""email"":""yamada8661@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-2338""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":15176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75880,""status"":""completed""}"	mobile
C152033	2025-01-15T15:10:20Z	"{""email"":""kim5098@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-4692""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":10631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31893,""status"":""settled""}"	tablet
C153167	2025-01-15T11:05:51Z	"{""email"":""lee2034@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-4238""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":16913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16913,""status"":""settled""}"	desktop
C148161	2025-01-15T08:15:17Z	"{""email"":""yamada3321@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-8310""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":25134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100536,""status"":""settled""}"	desktop
C151938	2025-01-15T18:35:59Z	"{""email"":""kim6707@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-4627""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":21929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109645,""status"":""settled""}"	desktop
C157876	2025-01-15T13:35:49Z	"{""email"":""yamada5158@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-2922""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":20049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60147,""status"":""settled""}"	tablet
C155317	2025-01-15T22:35:01Z	"{""email"":""tanaka1293@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-3317""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":100068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100068,""status"":""settled""}"	desktop
C157025	2025-01-15T22:30:56Z	"{""email"":""kim807@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-7398""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":156515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156515,""status"":""settled""}"	tablet
C148537	2025-01-15T23:00:27Z	"{""email"":""suzuki2050@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-4098""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":17535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52605,""status"":""settled""}"	desktop
C151872	2025-01-15T17:05:42Z	"{""email"":""kim81@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-7665""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":27967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83901,""status"":""settled""}"	desktop
C148274	2025-01-15T06:35:20Z	"{""email"":""tanaka7797@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-9859""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":194329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971645,""status"":""settled""}"	desktop
C149177	2025-01-15T22:35:22Z	"{""email"":""suzuki8496@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-3861""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":4764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9528,""status"":""settled""}"	mobile
C149757	2025-01-15T12:10:57Z	"{""email"":""lee3859@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-5701""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":236102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708306,""status"":""settled""}"	desktop
C149913	2025-01-15T12:35:08Z	"{""email"":""park9505@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-5473""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":117308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469232,""status"":""pending""}"	desktop
C152290	2025-01-15T19:35:53Z	"{""email"":""yamada8313@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-6204""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":3103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12412,""status"":""settled""}"	mobile
C149773	2025-01-15T04:55:25Z	"{""email"":""suzuki940@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-9498""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":21416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21416,""status"":""settled""}"	desktop
C153077	2025-01-15T22:05:48Z	"{""email"":""park2484@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-5109""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":152563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457689,""status"":""completed""}"	desktop
C156487	2025-01-15T02:40:29Z	"{""email"":""tanaka6139@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-1016""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":142416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712080,""status"":""pending""}"	desktop
C153776	2025-01-15T18:50:35Z	"{""email"":""lee854@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-8496""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":125326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501304,""status"":""completed""}"	desktop
C149107	2025-01-15T04:00:13Z	"{""email"":""tanaka9951@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-7980""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":14151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42453,""status"":""completed""}"	desktop
C158386	2025-01-15T16:40:24Z	"{""email"":""lee7379@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-3228""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":171656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514968,""status"":""settled""}"	tablet
C148403	2025-01-15T15:05:33Z	"{""email"":""yamada3063@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-8551""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":14127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70635,""status"":""settled""}"	desktop
C151334	2025-01-15T08:40:57Z	"{""email"":""kim3390@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-3382""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":23144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115720,""status"":""settled""}"	mobile
C153134	2025-01-15T23:50:19Z	"{""email"":""suzuki5157@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-9619""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":4690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23450,""status"":""settled""}"	tablet
C148152	2025-01-15T04:20:57Z	"{""email"":""yamada9362@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-6382""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":182156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182156,""status"":""completed""}"	tablet
C156660	2025-01-15T06:00:31Z	"{""email"":""suzuki3846@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-5841""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":12547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12547,""status"":""completed""}"	mobile
C150472	2025-01-15T16:45:42Z	"{""email"":""yamada9263@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-9044""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":210960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210960,""status"":""settled""}"	desktop
C149179	2025-01-15T05:35:52Z	"{""email"":""lee4335@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-3762""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":29956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89868,""status"":""settled""}"	tablet
C148589	2025-01-15T07:00:50Z	"{""email"":""kim7894@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-2847""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":125994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629970,""status"":""completed""}"	mobile
C151007	2025-01-15T08:10:44Z	"{""email"":""park9163@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-9872""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":2287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9148,""status"":""settled""}"	desktop
C157376	2025-01-15T01:20:35Z	"{""email"":""suzuki8376@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-5876""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":11705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58525,""status"":""settled""}"	desktop
C148745	2025-01-15T01:00:14Z	"{""email"":""kim571@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-4075""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":13341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66705,""status"":""completed""}"	tablet
C157235	2025-01-15T01:30:07Z	"{""email"":""suzuki3023@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-5105""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":3656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3656,""status"":""settled""}"	tablet
C153054	2025-01-15T14:15:23Z	"{""email"":""park976@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-8986""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":111616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446464,""status"":""completed""}"	desktop
C156052	2025-01-15T17:40:47Z	"{""email"":""yamada8608@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-3800""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":8534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17068,""status"":""settled""}"	desktop
C155411	2025-01-15T07:30:13Z	"{""email"":""park1299@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-6452""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":108861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435444,""status"":""pending""}"	desktop
C153268	2025-01-15T14:15:35Z	"{""email"":""park9425@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-5668""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":21392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42784,""status"":""completed""}"	tablet
C152213	2025-01-15T16:50:18Z	"{""email"":""kim2871@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-5884""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":20119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100595,""status"":""completed""}"	tablet
C156113	2025-01-15T06:15:53Z	"{""email"":""kim5591@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-9179""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":108153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540765,""status"":""completed""}"	mobile
C154317	2025-01-15T05:35:43Z	"{""email"":""kim9868@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-6146""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":3616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18080,""status"":""settled""}"	mobile
C153990	2025-01-15T22:50:59Z	"{""email"":""tanaka4287@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-1630""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":97767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195534,""status"":""settled""}"	tablet
C149916	2025-01-15T18:15:46Z	"{""email"":""yamada3463@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-9744""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":7769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31076,""status"":""settled""}"	tablet
C154855	2025-01-15T06:10:32Z	"{""email"":""yamada7821@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":164587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822935,""status"":""completed""}"	desktop
C155171	2025-01-15T16:45:20Z	"{""email"":""park5729@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-9469""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":96766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483830,""status"":""settled""}"	mobile
C151799	2025-01-15T03:15:21Z	"{""email"":""tanaka8191@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":4048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16192,""status"":""settled""}"	tablet
C152117	2025-01-15T15:15:36Z	"{""email"":""park2073@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-7903""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":192783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578349,""status"":""pending""}"	tablet
C156575	2025-01-15T06:40:23Z	"{""email"":""park1808@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-2809""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":15494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30988,""status"":""settled""}"	desktop
C150328	2025-01-15T03:50:58Z	"{""email"":""tanaka9093@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-3493""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":129419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258838,""status"":""settled""}"	desktop
C156715	2025-01-15T18:10:26Z	"{""email"":""kim913@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-1263""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":29708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118832,""status"":""settled""}"	mobile
C149862	2025-01-15T12:55:20Z	"{""email"":""suzuki9364@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-4491""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":130625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522500,""status"":""settled""}"	tablet
C156235	2025-01-15T23:55:18Z	"{""email"":""park7886@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-6019""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":148553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148553,""status"":""settled""}"	tablet
C149543	2025-01-15T01:35:44Z	"{""email"":""tanaka3521@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-4522""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":17072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34144,""status"":""completed""}"	desktop
C152431	2025-01-15T07:15:08Z	"{""email"":""lee8548@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-9060""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":55723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222892,""status"":""settled""}"	desktop
C150464	2025-01-15T16:40:02Z	"{""email"":""tanaka794@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-2290""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":8351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41755,""status"":""settled""}"	mobile
C148860	2025-01-15T02:30:27Z	"{""email"":""kim5017@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-9198""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":121549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486196,""status"":""settled""}"	desktop
C156464	2025-01-15T07:05:21Z	"{""email"":""kim8337@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-5972""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":8524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25572,""status"":""completed""}"	desktop
C147999	2025-01-15T05:15:59Z	"{""email"":""tanaka3550@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":32679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32679,""status"":""settled""}"	desktop
C149302	2025-01-15T02:15:22Z	"{""email"":""tanaka1644@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-8148""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":1665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4995,""status"":""settled""}"	tablet
C156518	2025-01-15T22:15:18Z	"{""email"":""park3762@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-5473""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":166624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833120,""status"":""settled""}"	desktop
C151810	2025-01-15T17:00:35Z	"{""email"":""kim5653@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-9409""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":47119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188476,""status"":""completed""}"	mobile
C152600	2025-01-15T02:40:52Z	"{""email"":""lee8602@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-7891""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":20665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103325,""status"":""completed""}"	tablet
C153151	2025-01-15T03:50:53Z	"{""email"":""tanaka4936@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-5438""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":25620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128100,""status"":""completed""}"	desktop
C150570	2025-01-15T01:55:26Z	"{""email"":""kim2362@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-1938""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":5839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5839,""status"":""settled""}"	desktop
C154104	2025-01-15T06:40:13Z	"{""email"":""lee982@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-8604""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":20566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102830,""status"":""completed""}"	desktop
C148242	2025-01-15T11:30:29Z	"{""email"":""yamada7279@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-1411""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":14136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28272,""status"":""settled""}"	desktop
C152446	2025-01-15T08:45:36Z	"{""email"":""suzuki4313@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-9130""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":57742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288710,""status"":""settled""}"	desktop
C153401	2025-01-15T15:40:57Z	"{""email"":""kim2138@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-3534""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":17060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68240,""status"":""completed""}"	mobile
C148285	2025-01-15T03:30:22Z	"{""email"":""park6519@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-4044""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":3923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7846,""status"":""pending""}"	desktop
C155386	2025-01-15T10:15:38Z	"{""email"":""yamada4255@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-1820""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":30715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30715,""status"":""settled""}"	desktop
C148575	2025-01-15T09:00:41Z	"{""email"":""kim4831@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-6897""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":24907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124535,""status"":""settled""}"	desktop
C151385	2025-01-15T03:45:49Z	"{""email"":""yamada4825@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-2656""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":16304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16304,""status"":""completed""}"	desktop
C149150	2025-01-15T14:10:11Z	"{""email"":""suzuki5822@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-7239""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":77606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155212,""status"":""completed""}"	mobile
C153784	2025-01-15T03:45:58Z	"{""email"":""lee2426@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-6825""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":25274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25274,""status"":""settled""}"	mobile
C155507	2025-01-15T21:10:13Z	"{""email"":""park6125@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-4221""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":18789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93945,""status"":""settled""}"	desktop
C157462	2025-01-15T20:05:46Z	"{""email"":""lee7461@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-4329""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":28855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86565,""status"":""settled""}"	desktop
C157223	2025-01-15T21:40:58Z	"{""email"":""yamada2954@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-1938""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":12649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25298,""status"":""settled""}"	mobile
C152314	2025-01-15T01:50:34Z	"{""email"":""park6383@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-9233""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":253757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1268785,""status"":""settled""}"	tablet
C149718	2025-01-15T14:30:43Z	"{""email"":""yamada8298@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-4203""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":17327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86635,""status"":""settled""}"	tablet
C151706	2025-01-15T02:55:14Z	"{""email"":""yamada4413@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-5302""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":44126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132378,""status"":""completed""}"	tablet
C157398	2025-01-15T22:00:02Z	"{""email"":""park5271@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-5257""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":8711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26133,""status"":""settled""}"	desktop
C151366	2025-01-15T03:10:57Z	"{""email"":""kim5792@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-3420""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":133001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133001,""status"":""settled""}"	mobile
C157414	2025-01-15T21:30:05Z	"{""email"":""suzuki4728@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-8587""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":134195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536780,""status"":""completed""}"	desktop
C152713	2025-01-15T11:05:26Z	"{""email"":""park409@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-9052""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":22315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44630,""status"":""settled""}"	mobile
C156350	2025-01-15T10:00:40Z	"{""email"":""tanaka4860@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-5305""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":132256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529024,""status"":""completed""}"	tablet
C150413	2025-01-15T20:25:22Z	"{""email"":""tanaka2575@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-5503""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":159039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636156,""status"":""settled""}"	tablet
C157183	2025-01-15T22:00:41Z	"{""email"":""lee6551@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":4200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21000,""status"":""completed""}"	mobile
