order_number	created_at	customer_info	line_items	payment_details	device_type
C82727	2025-01-08T03:15:33Z	"{""email"":""lee3547@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-5907""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":122584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490336,""status"":""settled""}"	mobile
C78165	2025-01-08T09:10:26Z	"{""email"":""tanaka5242@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-2412""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":21145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63435,""status"":""completed""}"	mobile
C79755	2025-01-08T21:10:03Z	"{""email"":""lee6111@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-3412""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":12289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12289,""status"":""completed""}"	desktop
C83409	2025-01-08T07:20:08Z	"{""email"":""park3248@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-5993""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":28643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28643,""status"":""completed""}"	mobile
C75240	2025-01-08T21:25:40Z	"{""email"":""tanaka7650@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-6621""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":8908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35632,""status"":""settled""}"	desktop
C81772	2025-01-08T01:45:17Z	"{""email"":""kim2171@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-2565""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":257006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1285030,""status"":""completed""}"	tablet
C83209	2025-01-08T00:15:57Z	"{""email"":""lee8411@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-8175""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":100405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301215,""status"":""settled""}"	desktop
C80609	2025-01-08T08:00:06Z	"{""email"":""lee6938@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-2258""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":76516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153032,""status"":""settled""}"	desktop
C74427	2025-01-08T03:50:16Z	"{""email"":""lee5262@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-2758""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":17364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69456,""status"":""settled""}"	mobile
C78951	2025-01-08T08:30:36Z	"{""email"":""kim1241@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-3326""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":10102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30306,""status"":""settled""}"	tablet
C82309	2025-01-08T06:30:37Z	"{""email"":""tanaka4617@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-2616""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":1184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2368,""status"":""settled""}"	desktop
C75369	2025-01-08T00:00:10Z	"{""email"":""park3868@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-7859""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":99855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299565,""status"":""settled""}"	tablet
C74653	2025-01-08T04:20:45Z	"{""email"":""lee9375@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-2466""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":12368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37104,""status"":""completed""}"	mobile
C78601	2025-01-08T13:15:04Z	"{""email"":""park2130@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-7350""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":17043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85215,""status"":""completed""}"	desktop
C81453	2025-01-08T14:25:59Z	"{""email"":""park1704@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-7829""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":88250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88250,""status"":""pending""}"	desktop
C76644	2025-01-08T10:00:48Z	"{""email"":""park2166@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-4335""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":58353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58353,""status"":""completed""}"	mobile
C82535	2025-01-08T03:35:34Z	"{""email"":""tanaka4241@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-3856""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":14413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28826,""status"":""completed""}"	tablet
C74890	2025-01-08T05:25:27Z	"{""email"":""suzuki1978@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-2107""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":15849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79245,""status"":""settled""}"	tablet
C81702	2025-01-08T13:35:46Z	"{""email"":""yamada1307@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-8078""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":21285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106425,""status"":""settled""}"	mobile
C78836	2025-01-08T08:55:43Z	"{""email"":""park1358@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-2967""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":7970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39850,""status"":""settled""}"	tablet
C79434	2025-01-08T01:50:35Z	"{""email"":""yamada9938@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-5231""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":199273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597819,""status"":""settled""}"	desktop
C83348	2025-01-08T11:15:41Z	"{""email"":""kim8118@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-8102""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":137846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689230,""status"":""settled""}"	tablet
C79953	2025-01-08T00:55:58Z	"{""email"":""suzuki7360@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-3460""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":4966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19864,""status"":""completed""}"	mobile
C76865	2025-01-08T03:35:19Z	"{""email"":""suzuki8771@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-2146""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":181093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905465,""status"":""settled""}"	mobile
C77203	2025-01-08T10:55:01Z	"{""email"":""tanaka8600@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-7456""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":26839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53678,""status"":""completed""}"	tablet
C80050	2025-01-08T05:35:40Z	"{""email"":""lee2077@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-5117""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":196144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980720,""status"":""completed""}"	tablet
C84421	2025-01-08T10:20:27Z	"{""email"":""lee3294@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-5576""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":120654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482616,""status"":""settled""}"	desktop
C74830	2025-01-08T03:45:02Z	"{""email"":""suzuki1270@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-4057""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":16562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16562,""status"":""completed""}"	mobile
C75776	2025-01-08T00:20:53Z	"{""email"":""suzuki5443@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-8790""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":5678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28390,""status"":""settled""}"	desktop
C77000	2025-01-08T09:05:49Z	"{""email"":""suzuki4575@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-5752""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":7787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7787,""status"":""completed""}"	desktop
C74010	2025-01-08T06:05:31Z	"{""email"":""kim3303@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-4197""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":40774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163096,""status"":""completed""}"	desktop
C75746	2025-01-08T19:20:45Z	"{""email"":""kim6781@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-9635""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":17987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35974,""status"":""completed""}"	desktop
C77354	2025-01-08T06:25:52Z	"{""email"":""lee2311@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-5754""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":15261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45783,""status"":""completed""}"	desktop
C82429	2025-01-08T23:35:04Z	"{""email"":""park9741@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-4839""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":13064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13064,""status"":""completed""}"	tablet
C74257	2025-01-08T11:30:01Z	"{""email"":""tanaka416@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-8524""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":91432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274296,""status"":""completed""}"	tablet
C82205	2025-01-08T12:45:31Z	"{""email"":""tanaka7763@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-9082""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":27837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111348,""status"":""completed""}"	mobile
C80773	2025-01-08T19:40:15Z	"{""email"":""park5657@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-8187""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":82743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165486,""status"":""settled""}"	mobile
C76503	2025-01-08T13:25:29Z	"{""email"":""lee7026@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-9568""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":216166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216166,""status"":""settled""}"	mobile
C80615	2025-01-08T17:30:34Z	"{""email"":""kim915@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-6814""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":171792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515376,""status"":""settled""}"	desktop
C77946	2025-01-08T01:10:26Z	"{""email"":""park5377@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-3676""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":190067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950335,""status"":""completed""}"	tablet
C78678	2025-01-08T21:15:31Z	"{""email"":""lee1961@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-7727""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":27832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139160,""status"":""pending""}"	desktop
C75425	2025-01-08T08:40:27Z	"{""email"":""kim1294@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-3107""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":9173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36692,""status"":""settled""}"	desktop
C79871	2025-01-08T08:00:20Z	"{""email"":""yamada2624@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-1059""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":13140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26280,""status"":""settled""}"	tablet
C81937	2025-01-08T15:05:32Z	"{""email"":""yamada3410@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-1556""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":17118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51354,""status"":""settled""}"	mobile
C74923	2025-01-08T23:35:38Z	"{""email"":""suzuki4303@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-3755""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":20632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82528,""status"":""completed""}"	tablet
C76993	2025-01-08T03:50:04Z	"{""email"":""suzuki3950@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-7752""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":24273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24273,""status"":""pending""}"	tablet
C79966	2025-01-08T19:05:55Z	"{""email"":""lee5606@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":1327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3981,""status"":""settled""}"	tablet
C77687	2025-01-08T22:20:29Z	"{""email"":""lee6489@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-6701""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":173287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866435,""status"":""settled""}"	mobile
C83686	2025-01-08T15:50:13Z	"{""email"":""tanaka7533@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-1830""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":157516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472548,""status"":""settled""}"	desktop
C80845	2025-01-08T08:55:35Z	"{""email"":""kim7645@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-6381""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":62943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62943,""status"":""pending""}"	desktop
C76541	2025-01-08T10:50:25Z	"{""email"":""yamada5988@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-3768""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":2716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2716,""status"":""settled""}"	mobile
C84000	2025-01-08T12:15:30Z	"{""email"":""tanaka684@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-3021""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":176702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530106,""status"":""settled""}"	mobile
C82351	2025-01-08T05:15:15Z	"{""email"":""suzuki2076@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-9094""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":241374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482748,""status"":""pending""}"	tablet
C83615	2025-01-08T01:20:22Z	"{""email"":""yamada1674@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-8139""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":59026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59026,""status"":""settled""}"	mobile
C75800	2025-01-08T03:30:41Z	"{""email"":""kim9832@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-7179""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":36383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109149,""status"":""completed""}"	mobile
C74718	2025-01-08T04:05:45Z	"{""email"":""yamada8061@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-1305""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":27384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54768,""status"":""settled""}"	desktop
C77145	2025-01-08T19:40:11Z	"{""email"":""lee5181@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-5275""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":50836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50836,""status"":""completed""}"	mobile
C76811	2025-01-08T16:40:04Z	"{""email"":""tanaka2138@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-7902""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":50825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50825,""status"":""pending""}"	tablet
C79695	2025-01-08T02:10:47Z	"{""email"":""yamada4874@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-8593""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":88779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355116,""status"":""pending""}"	tablet
C83519	2025-01-08T05:55:41Z	"{""email"":""yamada5495@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-8932""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":133441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133441,""status"":""completed""}"	mobile
C77516	2025-01-08T07:30:20Z	"{""email"":""park3080@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-5041""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":22955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68865,""status"":""settled""}"	mobile
C83651	2025-01-08T22:50:06Z	"{""email"":""yamada385@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-7824""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":139529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139529,""status"":""settled""}"	mobile
C82281	2025-01-08T22:10:56Z	"{""email"":""tanaka3939@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-3459""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":170485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340970,""status"":""completed""}"	tablet
C82319	2025-01-08T13:40:05Z	"{""email"":""park2845@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-5129""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":33577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67154,""status"":""completed""}"	desktop
C78926	2025-01-08T10:55:34Z	"{""email"":""kim463@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-8857""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":45648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228240,""status"":""pending""}"	mobile
C84284	2025-01-08T01:15:15Z	"{""email"":""lee171@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-8815""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":66124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198372,""status"":""completed""}"	desktop
C80863	2025-01-08T09:40:57Z	"{""email"":""lee3360@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-1847""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":107584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537920,""status"":""completed""}"	tablet
C80309	2025-01-08T16:50:40Z	"{""email"":""lee4986@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-2638""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":180981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542943,""status"":""settled""}"	desktop
C81095	2025-01-08T10:10:21Z	"{""email"":""suzuki9734@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":12905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12905,""status"":""completed""}"	mobile
C81025	2025-01-08T14:10:43Z	"{""email"":""suzuki2278@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-2025""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":6313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18939,""status"":""completed""}"	mobile
C79306	2025-01-08T00:20:28Z	"{""email"":""yamada5265@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-4021""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":21982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43964,""status"":""settled""}"	tablet
C78918	2025-01-08T07:25:47Z	"{""email"":""lee4499@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-5450""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":1551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7755,""status"":""settled""}"	desktop
C77362	2025-01-08T08:50:14Z	"{""email"":""suzuki4482@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-4128""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":156422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625688,""status"":""settled""}"	tablet
C80900	2025-01-08T23:25:43Z	"{""email"":""park3917@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-5614""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":17532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87660,""status"":""completed""}"	desktop
C76907	2025-01-08T04:35:10Z	"{""email"":""tanaka3417@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-9173""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":6780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20340,""status"":""settled""}"	mobile
C74375	2025-01-08T15:10:39Z	"{""email"":""tanaka5720@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-4661""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":18238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18238,""status"":""completed""}"	mobile
C75502	2025-01-08T14:50:45Z	"{""email"":""yamada788@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-9862""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":56092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280460,""status"":""settled""}"	tablet
C83440	2025-01-08T22:10:26Z	"{""email"":""yamada9400@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-4288""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":49209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49209,""status"":""completed""}"	mobile
C80860	2025-01-08T10:25:51Z	"{""email"":""suzuki5527@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-3816""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":161500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646000,""status"":""pending""}"	mobile
C78881	2025-01-08T02:40:39Z	"{""email"":""yamada9183@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-4398""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":227141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454282,""status"":""settled""}"	desktop
C81247	2025-01-08T18:45:49Z	"{""email"":""yamada8242@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-7931""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":248396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993584,""status"":""settled""}"	mobile
C75010	2025-01-08T10:20:13Z	"{""email"":""park2423@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-6859""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":126485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632425,""status"":""settled""}"	desktop
C82550	2025-01-08T02:45:30Z	"{""email"":""kim6634@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-4565""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":106469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319407,""status"":""settled""}"	desktop
C83595	2025-01-08T11:15:03Z	"{""email"":""suzuki3034@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-8339""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":26204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52408,""status"":""pending""}"	tablet
C81610	2025-01-08T20:25:59Z	"{""email"":""park4124@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-1495""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":28262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56524,""status"":""settled""}"	desktop
C81222	2025-01-08T23:20:09Z	"{""email"":""lee4821@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-5722""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":1832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5496,""status"":""settled""}"	desktop
C77859	2025-01-08T07:05:19Z	"{""email"":""lee5088@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-9149""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":3131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3131,""status"":""completed""}"	tablet
C81186	2025-01-08T06:00:59Z	"{""email"":""suzuki1891@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-7240""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":15315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45945,""status"":""settled""}"	mobile
C78944	2025-01-08T00:20:01Z	"{""email"":""tanaka6949@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-1489""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":18241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54723,""status"":""settled""}"	tablet
C81541	2025-01-08T01:40:42Z	"{""email"":""kim2387@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-8891""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":20578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20578,""status"":""pending""}"	tablet
C84201	2025-01-08T08:30:22Z	"{""email"":""lee4035@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-8864""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":22362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111810,""status"":""completed""}"	desktop
C80578	2025-01-08T22:20:25Z	"{""email"":""park6340@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-4568""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":5785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11570,""status"":""pending""}"	tablet
C77762	2025-01-08T12:30:43Z	"{""email"":""lee9827@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-6731""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":27418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82254,""status"":""settled""}"	tablet
