order_number	created_at	customer_info	line_items	payment_details	device_type
C514392	2025-02-18T03:30:44Z	"{""email"":""yamada3919@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-6336""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":186798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186798,""status"":""completed""}"	tablet
C509946	2025-02-18T23:15:36Z	"{""email"":""suzuki2819@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-8866""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":31814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159070,""status"":""completed""}"	desktop
C516650	2025-02-18T02:40:30Z	"{""email"":""yamada771@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-2090""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":233186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932744,""status"":""settled""}"	mobile
C514765	2025-02-18T05:20:11Z	"{""email"":""yamada925@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-9959""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":120492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120492,""status"":""completed""}"	mobile
C517356	2025-02-18T16:00:02Z	"{""email"":""park4983@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-4678""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":10490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10490,""status"":""settled""}"	tablet
C512580	2025-02-18T13:10:02Z	"{""email"":""park2574@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-6707""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":200492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601476,""status"":""settled""}"	desktop
C513093	2025-02-18T23:50:43Z	"{""email"":""park4410@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-8119""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":213531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427062,""status"":""completed""}"	mobile
C516213	2025-02-18T03:55:24Z	"{""email"":""park1567@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-9798""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":134925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404775,""status"":""pending""}"	mobile
C511591	2025-02-18T09:05:28Z	"{""email"":""tanaka4039@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-8861""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":2041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8164,""status"":""settled""}"	desktop
C510421	2025-02-18T03:05:07Z	"{""email"":""kim2890@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-5426""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":200650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802600,""status"":""settled""}"	mobile
C514445	2025-02-18T21:15:50Z	"{""email"":""yamada1685@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-6652""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":224141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1120705,""status"":""settled""}"	desktop
C516156	2025-02-18T21:55:50Z	"{""email"":""park9904@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-5641""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":13566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54264,""status"":""settled""}"	tablet
C510322	2025-02-18T07:10:30Z	"{""email"":""kim3814@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-8144""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":155274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621096,""status"":""settled""}"	mobile
C508009	2025-02-18T11:10:25Z	"{""email"":""yamada9254@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-8605""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":9329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46645,""status"":""completed""}"	mobile
C517182	2025-02-18T01:15:00Z	"{""email"":""tanaka9499@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-8130""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":5702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11404,""status"":""settled""}"	mobile
C509431	2025-02-18T07:15:33Z	"{""email"":""yamada8755@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-5199""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":67608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135216,""status"":""completed""}"	desktop
C509977	2025-02-18T16:00:54Z	"{""email"":""kim2778@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-1250""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":13396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13396,""status"":""completed""}"	tablet
C513908	2025-02-18T23:40:22Z	"{""email"":""yamada5977@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-7948""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":55924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111848,""status"":""settled""}"	tablet
C509569	2025-02-18T20:10:57Z	"{""email"":""kim2988@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-3440""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":260844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521688,""status"":""settled""}"	tablet
C515902	2025-02-18T14:55:00Z	"{""email"":""kim8577@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-3253""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":142630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285260,""status"":""settled""}"	tablet
C507870	2025-02-18T19:30:38Z	"{""email"":""kim7098@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-3894""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":28508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142540,""status"":""completed""}"	tablet
C507976	2025-02-18T18:45:12Z	"{""email"":""kim5907@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-9686""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":114445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228890,""status"":""settled""}"	mobile
C512265	2025-02-18T23:00:54Z	"{""email"":""tanaka6275@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-6985""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":103982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519910,""status"":""settled""}"	tablet
C512821	2025-02-18T16:35:48Z	"{""email"":""suzuki9887@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-3074""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":2541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2541,""status"":""pending""}"	tablet
C510585	2025-02-18T08:45:07Z	"{""email"":""park6474@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-2709""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":14452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43356,""status"":""settled""}"	tablet
C512482	2025-02-18T13:40:36Z	"{""email"":""suzuki6321@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-9734""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":46125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184500,""status"":""pending""}"	tablet
C513532	2025-02-18T17:05:11Z	"{""email"":""yamada9543@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-4544""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":108977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217954,""status"":""completed""}"	desktop
C515607	2025-02-18T22:35:58Z	"{""email"":""yamada7239@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-2909""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":27912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111648,""status"":""settled""}"	tablet
C510008	2025-02-18T04:40:12Z	"{""email"":""park5323@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-1164""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":97939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97939,""status"":""settled""}"	mobile
C508671	2025-02-18T02:40:21Z	"{""email"":""kim6749@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-6856""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":261840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261840,""status"":""settled""}"	mobile
C513396	2025-02-18T19:40:14Z	"{""email"":""kim176@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-9062""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":1544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4632,""status"":""pending""}"	desktop
C511604	2025-02-18T00:50:36Z	"{""email"":""lee3017@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-9711""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":23136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115680,""status"":""settled""}"	desktop
C516799	2025-02-18T03:30:32Z	"{""email"":""yamada6958@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-4900""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":9823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19646,""status"":""settled""}"	desktop
C508836	2025-02-18T20:05:17Z	"{""email"":""kim4352@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-3322""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":68649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137298,""status"":""completed""}"	desktop
C508008	2025-02-18T19:50:59Z	"{""email"":""suzuki9955@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-8933""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":177882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889410,""status"":""settled""}"	mobile
C511772	2025-02-18T03:05:36Z	"{""email"":""lee5215@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-5994""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4990,""status"":""settled""}"	tablet
C516128	2025-02-18T05:45:19Z	"{""email"":""park6732@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-2775""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":2311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9244,""status"":""completed""}"	mobile
C511245	2025-02-18T06:15:14Z	"{""email"":""yamada2757@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-2561""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":257533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030132,""status"":""completed""}"	desktop
C513769	2025-02-18T15:40:54Z	"{""email"":""park7818@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-6874""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":147009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588036,""status"":""settled""}"	tablet
C514038	2025-02-18T18:20:47Z	"{""email"":""park7316@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-2890""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":14732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14732,""status"":""settled""}"	desktop
C507166	2025-02-18T05:40:21Z	"{""email"":""park2524@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-5955""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":8151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32604,""status"":""completed""}"	desktop
C511385	2025-02-18T08:10:39Z	"{""email"":""lee6924@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-5051""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":13860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27720,""status"":""settled""}"	desktop
C513400	2025-02-18T11:50:14Z	"{""email"":""park3906@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-3987""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":263939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055756,""status"":""completed""}"	mobile
C510410	2025-02-18T04:40:01Z	"{""email"":""tanaka869@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-7571""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":100328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401312,""status"":""pending""}"	desktop
C513633	2025-02-18T16:05:04Z	"{""email"":""suzuki3796@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-1128""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":257162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028648,""status"":""settled""}"	desktop
C510254	2025-02-18T18:15:01Z	"{""email"":""kim8609@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-6341""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":6388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6388,""status"":""completed""}"	mobile
C513937	2025-02-18T22:15:04Z	"{""email"":""park5606@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3044,""status"":""settled""}"	mobile
C514246	2025-02-18T16:15:04Z	"{""email"":""suzuki4475@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-8797""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":175297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525891,""status"":""completed""}"	tablet
C510796	2025-02-18T23:05:55Z	"{""email"":""park5454@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-1249""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":254613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763839,""status"":""settled""}"	tablet
C510772	2025-02-18T23:55:02Z	"{""email"":""park7567@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-8749""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":18379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91895,""status"":""pending""}"	desktop
C509487	2025-02-18T07:55:40Z	"{""email"":""suzuki7955@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-7368""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":236522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236522,""status"":""settled""}"	tablet
C512889	2025-02-18T17:05:05Z	"{""email"":""tanaka6710@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-7718""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":218758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218758,""status"":""completed""}"	mobile
C513297	2025-02-18T00:05:45Z	"{""email"":""tanaka8816@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-9869""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":27640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55280,""status"":""completed""}"	tablet
C515785	2025-02-18T18:05:23Z	"{""email"":""lee1415@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-8256""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":191895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767580,""status"":""settled""}"	desktop
C507607	2025-02-18T11:20:01Z	"{""email"":""suzuki4576@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-1742""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":8244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41220,""status"":""settled""}"	tablet
C512755	2025-02-18T09:55:50Z	"{""email"":""kim7564@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-2848""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":85263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85263,""status"":""pending""}"	mobile
C513629	2025-02-18T18:40:38Z	"{""email"":""park1353@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-4993""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":52464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104928,""status"":""settled""}"	desktop
C516186	2025-02-18T12:35:59Z	"{""email"":""suzuki4256@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-6447""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":4774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23870,""status"":""pending""}"	desktop
C516295	2025-02-18T04:35:00Z	"{""email"":""suzuki5396@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-6212""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":25392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25392,""status"":""settled""}"	desktop
C512676	2025-02-18T14:30:45Z	"{""email"":""park3508@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-3190""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":9067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27201,""status"":""settled""}"	mobile
C508387	2025-02-18T04:10:48Z	"{""email"":""yamada8038@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-2716""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":100106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300318,""status"":""settled""}"	desktop
C516599	2025-02-18T20:10:08Z	"{""email"":""kim2404@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-4902""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":27043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81129,""status"":""completed""}"	mobile
C513115	2025-02-18T00:05:37Z	"{""email"":""lee2802@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-7417""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":66994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133988,""status"":""pending""}"	tablet
C509117	2025-02-18T20:20:53Z	"{""email"":""lee8336@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-5109""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":118103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236206,""status"":""settled""}"	desktop
C513889	2025-02-18T13:30:02Z	"{""email"":""lee2461@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-6231""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":24924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124620,""status"":""pending""}"	mobile
C510355	2025-02-18T11:00:53Z	"{""email"":""yamada4344@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-6696""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":89523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268569,""status"":""settled""}"	tablet
C514312	2025-02-18T05:20:35Z	"{""email"":""suzuki4613@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-7706""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":29538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29538,""status"":""settled""}"	tablet
C509018	2025-02-18T11:20:10Z	"{""email"":""tanaka4181@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-3715""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":8443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25329,""status"":""pending""}"	tablet
C517295	2025-02-18T05:00:52Z	"{""email"":""kim8102@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-7438""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":26740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106960,""status"":""completed""}"	tablet
C511649	2025-02-18T21:20:08Z	"{""email"":""park3851@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-7971""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":23950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71850,""status"":""settled""}"	tablet
C517406	2025-02-18T03:20:38Z	"{""email"":""kim9386@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-5782""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":60697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60697,""status"":""settled""}"	desktop
C513812	2025-02-18T08:10:57Z	"{""email"":""yamada2981@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-8582""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":16191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80955,""status"":""settled""}"	mobile
C515712	2025-02-18T08:15:50Z	"{""email"":""park4681@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-8205""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":25477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101908,""status"":""completed""}"	desktop
C509262	2025-02-18T10:25:04Z	"{""email"":""park9224@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-9384""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":8472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33888,""status"":""settled""}"	mobile
C514190	2025-02-18T23:20:14Z	"{""email"":""lee2268@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-8857""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":178248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356496,""status"":""settled""}"	mobile
C509462	2025-02-18T16:55:05Z	"{""email"":""yamada551@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-2627""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":217557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1087785,""status"":""settled""}"	desktop
C507086	2025-02-18T23:20:01Z	"{""email"":""tanaka2629@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-4030""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":14109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14109,""status"":""completed""}"	mobile
C508555	2025-02-18T18:55:36Z	"{""email"":""tanaka6437@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-7875""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":3721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3721,""status"":""settled""}"	mobile
C515719	2025-02-18T03:30:28Z	"{""email"":""suzuki7927@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-5198""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":10037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20074,""status"":""pending""}"	desktop
C510024	2025-02-18T04:00:01Z	"{""email"":""lee3569@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-5362""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":4050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12150,""status"":""pending""}"	desktop
C509714	2025-02-18T11:55:33Z	"{""email"":""suzuki7346@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-4065""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":254705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018820,""status"":""settled""}"	mobile
C515195	2025-02-18T18:45:46Z	"{""email"":""park244@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-2894""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":90293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90293,""status"":""settled""}"	tablet
C508757	2025-02-18T06:25:36Z	"{""email"":""lee5454@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-4502""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":6754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6754,""status"":""settled""}"	desktop
C517006	2025-02-18T14:10:20Z	"{""email"":""yamada3536@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-8877""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":22503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112515,""status"":""completed""}"	desktop
C512182	2025-02-18T11:30:56Z	"{""email"":""park3072@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-4570""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":11786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23572,""status"":""settled""}"	desktop
C511825	2025-02-18T12:15:46Z	"{""email"":""park279@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-7399""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":1160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1160,""status"":""settled""}"	mobile
C517438	2025-02-18T15:45:41Z	"{""email"":""park3642@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-7514""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":131038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655190,""status"":""settled""}"	desktop
C509445	2025-02-18T06:05:35Z	"{""email"":""lee9926@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-8287""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":7701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23103,""status"":""pending""}"	mobile
C515636	2025-02-18T10:30:44Z	"{""email"":""tanaka739@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-2835""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":21673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65019,""status"":""completed""}"	desktop
C514815	2025-02-18T01:05:02Z	"{""email"":""lee9154@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-3177""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":234841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704523,""status"":""settled""}"	tablet
C512511	2025-02-18T15:20:27Z	"{""email"":""lee3451@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-6533""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":28942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57884,""status"":""completed""}"	mobile
C512247	2025-02-18T03:45:06Z	"{""email"":""kim7248@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-2911""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":56057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168171,""status"":""settled""}"	tablet
C512367	2025-02-18T02:30:44Z	"{""email"":""suzuki79@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":59103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118206,""status"":""settled""}"	desktop
