order_number	created_at	customer_info	line_items	payment_details	device_type
C621894	2025-02-28T09:30:35Z	"{""email"":""suzuki4896@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-6004""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":140321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280642,""status"":""completed""}"	mobile
C620993	2025-02-28T03:50:47Z	"{""email"":""suzuki5542@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-9433""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":136664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409992,""status"":""settled""}"	tablet
C616090	2025-02-28T23:55:37Z	"{""email"":""tanaka3660@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-6904""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":8280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8280,""status"":""settled""}"	tablet
C621297	2025-02-28T04:45:21Z	"{""email"":""yamada26@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-3077""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":116586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466344,""status"":""pending""}"	tablet
C617087	2025-02-28T01:35:05Z	"{""email"":""lee6335@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-3703""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":135065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540260,""status"":""settled""}"	desktop
C620452	2025-02-28T22:15:28Z	"{""email"":""yamada1517@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-6216""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":261803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1309015,""status"":""settled""}"	mobile
C613511	2025-02-28T16:35:22Z	"{""email"":""lee4496@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-5452""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":21507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107535,""status"":""settled""}"	desktop
C622580	2025-02-28T22:55:18Z	"{""email"":""suzuki8319@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-6617""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":23719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118595,""status"":""settled""}"	tablet
C620197	2025-02-28T03:45:52Z	"{""email"":""lee2457@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-4661""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":3587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17935,""status"":""settled""}"	tablet
C613781	2025-02-28T10:30:07Z	"{""email"":""yamada2998@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-7640""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":87083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435415,""status"":""settled""}"	tablet
C617874	2025-02-28T10:10:26Z	"{""email"":""tanaka8025@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-3310""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":158169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158169,""status"":""settled""}"	desktop
C622334	2025-02-28T11:40:30Z	"{""email"":""kim3875@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-3967""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":6730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26920,""status"":""settled""}"	desktop
C622471	2025-02-28T07:30:55Z	"{""email"":""yamada1936@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-8691""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":202230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202230,""status"":""pending""}"	mobile
C614218	2025-02-28T23:30:09Z	"{""email"":""kim3392@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-2420""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":44786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44786,""status"":""settled""}"	desktop
C620776	2025-02-28T21:40:34Z	"{""email"":""tanaka6215@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-4722""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":165310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330620,""status"":""pending""}"	desktop
C613927	2025-02-28T11:35:48Z	"{""email"":""lee6645@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-4660""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":236540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1182700,""status"":""pending""}"	tablet
C615710	2025-02-28T23:35:06Z	"{""email"":""tanaka6039@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-7126""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":50060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250300,""status"":""settled""}"	desktop
C622011	2025-02-28T18:55:03Z	"{""email"":""suzuki1024@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-7889""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":166593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166593,""status"":""settled""}"	mobile
C620262	2025-02-28T13:30:51Z	"{""email"":""park3179@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-9781""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":27635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55270,""status"":""completed""}"	tablet
C618937	2025-02-28T07:35:21Z	"{""email"":""yamada6156@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-5649""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":117099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117099,""status"":""settled""}"	mobile
C613469	2025-02-28T23:50:27Z	"{""email"":""tanaka1044@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-5262""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":15949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79745,""status"":""settled""}"	desktop
C614059	2025-02-28T09:55:34Z	"{""email"":""park5630@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-9612""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":8651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43255,""status"":""settled""}"	mobile
C613470	2025-02-28T01:20:56Z	"{""email"":""kim7204@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-3813""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":157593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315186,""status"":""settled""}"	desktop
C622043	2025-02-28T09:45:07Z	"{""email"":""yamada9496@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-8176""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":251607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503214,""status"":""completed""}"	desktop
C613308	2025-02-28T18:00:40Z	"{""email"":""tanaka5608@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-4827""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":199523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997615,""status"":""completed""}"	desktop
C620330	2025-02-28T23:30:05Z	"{""email"":""yamada2887@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-6806""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":175313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701252,""status"":""settled""}"	tablet
C616034	2025-02-28T15:15:27Z	"{""email"":""yamada5141@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-1707""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":17515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87575,""status"":""pending""}"	tablet
C622917	2025-02-28T20:40:35Z	"{""email"":""lee8306@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-1208""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":21354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85416,""status"":""settled""}"	mobile
C613689	2025-02-28T07:10:43Z	"{""email"":""yamada2145@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-1242""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":153961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461883,""status"":""settled""}"	tablet
C612756	2025-02-28T21:25:31Z	"{""email"":""yamada8066@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-1780""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":148471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148471,""status"":""settled""}"	tablet
C622210	2025-02-28T01:40:53Z	"{""email"":""suzuki5109@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-5343""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":5179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5179,""status"":""settled""}"	mobile
C620155	2025-02-28T15:50:17Z	"{""email"":""kim5742@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-7905""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":87343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436715,""status"":""completed""}"	mobile
C613499	2025-02-28T21:05:55Z	"{""email"":""park9059@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-7879""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":55052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220208,""status"":""settled""}"	desktop
C622884	2025-02-28T17:40:33Z	"{""email"":""park189@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-4819""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":10028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30084,""status"":""completed""}"	tablet
C615147	2025-02-28T05:20:54Z	"{""email"":""kim2628@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-8407""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":226930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1134650,""status"":""settled""}"	mobile
C617709	2025-02-28T23:40:22Z	"{""email"":""kim7984@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-8113""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":2493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7479,""status"":""settled""}"	mobile
C617660	2025-02-28T11:50:47Z	"{""email"":""park1925@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-1071""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":4676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4676,""status"":""settled""}"	mobile
C614771	2025-02-28T00:55:01Z	"{""email"":""park4447@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-4742""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":43749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174996,""status"":""settled""}"	tablet
C615337	2025-02-28T23:40:08Z	"{""email"":""kim1507@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-8075""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":40916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122748,""status"":""pending""}"	tablet
C618431	2025-02-28T14:40:10Z	"{""email"":""tanaka594@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-6854""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":7587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22761,""status"":""settled""}"	mobile
C616045	2025-02-28T01:35:17Z	"{""email"":""suzuki4384@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-7299""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":12476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62380,""status"":""settled""}"	tablet
C619206	2025-02-28T14:10:16Z	"{""email"":""tanaka9951@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-6217""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":13857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55428,""status"":""settled""}"	mobile
C617913	2025-02-28T03:00:51Z	"{""email"":""lee9754@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-9567""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":5755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28775,""status"":""settled""}"	desktop
C621335	2025-02-28T00:25:05Z	"{""email"":""park5337@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-3094""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":157795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788975,""status"":""completed""}"	tablet
C612808	2025-02-28T21:40:16Z	"{""email"":""tanaka1651@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-9099""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":2643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2643,""status"":""completed""}"	mobile
C622878	2025-02-28T16:45:26Z	"{""email"":""park9730@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-2658""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":25944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103776,""status"":""settled""}"	mobile
C619972	2025-02-28T08:55:06Z	"{""email"":""kim6516@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-3161""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":148779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148779,""status"":""settled""}"	tablet
C614564	2025-02-28T05:40:20Z	"{""email"":""suzuki8966@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-2208""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":21007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42014,""status"":""completed""}"	desktop
C619318	2025-02-28T17:10:36Z	"{""email"":""tanaka3137@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-9896""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":11648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11648,""status"":""settled""}"	tablet
C618135	2025-02-28T05:30:34Z	"{""email"":""tanaka320@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-3121""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":28895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86685,""status"":""completed""}"	tablet
C621035	2025-02-28T07:45:51Z	"{""email"":""park646@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-2391""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":99292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198584,""status"":""settled""}"	mobile
C619446	2025-02-28T19:05:31Z	"{""email"":""lee6974@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-2474""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":14356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14356,""status"":""settled""}"	desktop
C618472	2025-02-28T20:20:19Z	"{""email"":""park3519@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-9899""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":9451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28353,""status"":""settled""}"	desktop
C613808	2025-02-28T14:25:18Z	"{""email"":""park7336@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":25362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101448,""status"":""completed""}"	desktop
C616431	2025-02-28T12:30:26Z	"{""email"":""kim2365@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-2453""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":17344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52032,""status"":""settled""}"	mobile
C620000	2025-02-28T16:20:52Z	"{""email"":""lee1485@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-7870""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":18794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18794,""status"":""pending""}"	tablet
C618038	2025-02-28T15:55:03Z	"{""email"":""tanaka1561@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-2663""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":8328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8328,""status"":""settled""}"	mobile
C621156	2025-02-28T10:40:03Z	"{""email"":""yamada3529@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-3360""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":64691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64691,""status"":""completed""}"	desktop
C616546	2025-02-28T03:25:20Z	"{""email"":""tanaka3660@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-4984""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":17108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17108,""status"":""completed""}"	mobile
C620005	2025-02-28T15:45:46Z	"{""email"":""park4769@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-5109""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":1932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5796,""status"":""settled""}"	desktop
C615413	2025-02-28T07:20:31Z	"{""email"":""park9700@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-9348""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":194367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388734,""status"":""completed""}"	desktop
C613146	2025-02-28T18:00:55Z	"{""email"":""suzuki8921@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-7698""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":2833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5666,""status"":""settled""}"	desktop
C623038	2025-02-28T06:40:33Z	"{""email"":""yamada3043@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-6635""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":28102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28102,""status"":""settled""}"	mobile
C613828	2025-02-28T09:45:14Z	"{""email"":""yamada1866@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-1386""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":11451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11451,""status"":""settled""}"	desktop
C620999	2025-02-28T16:00:10Z	"{""email"":""tanaka9977@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-4198""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":19598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58794,""status"":""completed""}"	desktop
C618483	2025-02-28T11:55:23Z	"{""email"":""suzuki1580@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-9123""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":28791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115164,""status"":""completed""}"	desktop
C621595	2025-02-28T10:25:45Z	"{""email"":""suzuki5867@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-8228""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":3844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15376,""status"":""settled""}"	tablet
C621029	2025-02-28T07:05:09Z	"{""email"":""suzuki1659@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-5542""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":247210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494420,""status"":""completed""}"	mobile
C617676	2025-02-28T12:30:10Z	"{""email"":""tanaka8571@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-2987""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":83639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334556,""status"":""settled""}"	tablet
C613546	2025-02-28T01:20:46Z	"{""email"":""tanaka8209@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-6281""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":22794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22794,""status"":""settled""}"	tablet
C617970	2025-02-28T22:30:49Z	"{""email"":""lee3216@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-1724""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":149383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597532,""status"":""completed""}"	mobile
C619120	2025-02-28T22:05:27Z	"{""email"":""lee9207@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-2415""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":9258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18516,""status"":""settled""}"	tablet
C620200	2025-02-28T23:45:17Z	"{""email"":""yamada5110@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-5122""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":98780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197560,""status"":""settled""}"	tablet
C621874	2025-02-28T20:10:01Z	"{""email"":""yamada6128@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-1559""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":7905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31620,""status"":""settled""}"	tablet
C616415	2025-02-28T13:15:31Z	"{""email"":""lee9554@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-8127""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":251025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1255125,""status"":""completed""}"	mobile
C613351	2025-02-28T09:40:03Z	"{""email"":""lee6405@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-9765""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":170348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340696,""status"":""settled""}"	desktop
C613327	2025-02-28T00:20:15Z	"{""email"":""suzuki4138@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-5445""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":119041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238082,""status"":""settled""}"	tablet
C617684	2025-02-28T21:55:20Z	"{""email"":""lee4903@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-5827""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":170807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854035,""status"":""completed""}"	desktop
C615014	2025-02-28T01:25:05Z	"{""email"":""tanaka7350@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-4035""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":118155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590775,""status"":""settled""}"	mobile
C621670	2025-02-28T12:30:27Z	"{""email"":""lee2048@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-4592""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":16448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16448,""status"":""pending""}"	desktop
C612701	2025-02-28T13:00:26Z	"{""email"":""yamada8305@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-5447""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":239989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479978,""status"":""pending""}"	tablet
C622737	2025-02-28T19:00:09Z	"{""email"":""suzuki7508@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-5245""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":12234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24468,""status"":""completed""}"	tablet
C617570	2025-02-28T00:20:12Z	"{""email"":""lee8458@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-5931""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":10591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21182,""status"":""completed""}"	mobile
C613540	2025-02-28T02:00:59Z	"{""email"":""suzuki4243@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-5224""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":16481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16481,""status"":""completed""}"	mobile
C613772	2025-02-28T21:00:33Z	"{""email"":""yamada9668@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-4263""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":152065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456195,""status"":""settled""}"	desktop
C613903	2025-02-28T07:30:44Z	"{""email"":""kim2420@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-2850""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2679,""status"":""pending""}"	mobile
C613575	2025-02-28T12:15:06Z	"{""email"":""suzuki7179@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-1978""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":206666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619998,""status"":""settled""}"	tablet
C614332	2025-02-28T05:50:58Z	"{""email"":""tanaka5204@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-9915""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":18459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18459,""status"":""settled""}"	desktop
C622724	2025-02-28T04:50:14Z	"{""email"":""kim7667@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-5927""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":103789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103789,""status"":""completed""}"	tablet
C614739	2025-02-28T04:20:40Z	"{""email"":""yamada7221@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-3206""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":181037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543111,""status"":""settled""}"	mobile
C613530	2025-02-28T12:55:00Z	"{""email"":""park9606@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-2326""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":205280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205280,""status"":""settled""}"	desktop
C620984	2025-02-28T21:00:30Z	"{""email"":""lee5421@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-9373""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":12197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24394,""status"":""completed""}"	tablet
