order_number	created_at	customer_info	line_items	payment_details	device_type
C756923	2025-03-13T06:25:32Z	"{""email"":""tanaka9573@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-5393""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":8086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40430,""status"":""settled""}"	tablet
C757683	2025-03-13T20:20:28Z	"{""email"":""lee5237@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-9861""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":13506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27012,""status"":""settled""}"	mobile
C750546	2025-03-13T03:05:26Z	"{""email"":""lee783@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-3073""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":165217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826085,""status"":""settled""}"	tablet
C750893	2025-03-13T13:55:56Z	"{""email"":""suzuki3446@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-2770""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":199230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199230,""status"":""settled""}"	tablet
C750086	2025-03-13T14:50:11Z	"{""email"":""lee1241@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-5674""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":195381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976905,""status"":""settled""}"	tablet
C759821	2025-03-13T16:30:21Z	"{""email"":""kim6505@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-5474""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":87071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261213,""status"":""settled""}"	desktop
C753977	2025-03-13T20:20:39Z	"{""email"":""park823@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-5148""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":261217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044868,""status"":""pending""}"	mobile
C751843	2025-03-13T11:50:21Z	"{""email"":""park5394@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-2854""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":28807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144035,""status"":""settled""}"	tablet
C755026	2025-03-13T04:25:09Z	"{""email"":""yamada2301@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-3396""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":15816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63264,""status"":""settled""}"	desktop
C757249	2025-03-13T05:10:45Z	"{""email"":""tanaka1806@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-7156""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":4535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22675,""status"":""settled""}"	desktop
C755542	2025-03-13T21:55:03Z	"{""email"":""yamada1808@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-9966""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":27672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138360,""status"":""settled""}"	mobile
C756596	2025-03-13T06:25:08Z	"{""email"":""tanaka1318@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-1799""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":8235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41175,""status"":""settled""}"	mobile
C751537	2025-03-13T22:30:50Z	"{""email"":""yamada1902@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-8003""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":15806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79030,""status"":""settled""}"	mobile
C760147	2025-03-13T10:35:25Z	"{""email"":""yamada7397@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-4671""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":27041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135205,""status"":""settled""}"	desktop
C758103	2025-03-13T10:05:26Z	"{""email"":""lee305@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-4259""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":242770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728310,""status"":""settled""}"	tablet
C751590	2025-03-13T11:40:56Z	"{""email"":""kim6731@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-7191""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":154163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308326,""status"":""settled""}"	tablet
C759184	2025-03-13T19:25:16Z	"{""email"":""kim5828@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-9288""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":29356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58712,""status"":""completed""}"	desktop
C757625	2025-03-13T18:45:18Z	"{""email"":""kim7768@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-5664""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":143574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430722,""status"":""settled""}"	tablet
C750657	2025-03-13T10:30:13Z	"{""email"":""kim4073@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-7260""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":29792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148960,""status"":""completed""}"	mobile
C751391	2025-03-13T23:20:41Z	"{""email"":""tanaka1019@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-3458""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":33364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33364,""status"":""settled""}"	desktop
C759034	2025-03-13T20:25:16Z	"{""email"":""lee9549@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-5720""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":222395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222395,""status"":""settled""}"	mobile
C754849	2025-03-13T06:40:27Z	"{""email"":""tanaka6665@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-2966""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":25540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102160,""status"":""completed""}"	mobile
C758173	2025-03-13T09:40:59Z	"{""email"":""tanaka7800@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-9458""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":20216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20216,""status"":""settled""}"	tablet
C758092	2025-03-13T18:30:15Z	"{""email"":""tanaka2051@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-1304""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":18362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18362,""status"":""settled""}"	desktop
C750991	2025-03-13T08:40:58Z	"{""email"":""park4947@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-7676""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":111630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446520,""status"":""pending""}"	mobile
C751781	2025-03-13T22:55:28Z	"{""email"":""park7319@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-5948""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":3083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6166,""status"":""settled""}"	mobile
C754692	2025-03-13T23:40:41Z	"{""email"":""yamada4911@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-7941""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":8943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44715,""status"":""settled""}"	mobile
C753740	2025-03-13T20:45:18Z	"{""email"":""suzuki7708@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-6346""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":28272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113088,""status"":""completed""}"	mobile
C756637	2025-03-13T16:45:50Z	"{""email"":""yamada5557@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-5553""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":10545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31635,""status"":""settled""}"	desktop
C753293	2025-03-13T23:25:21Z	"{""email"":""park1276@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-9118""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":25390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126950,""status"":""completed""}"	tablet
C751821	2025-03-13T03:35:05Z	"{""email"":""kim6805@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-6065""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":23614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118070,""status"":""settled""}"	desktop
C751776	2025-03-13T09:50:55Z	"{""email"":""suzuki3373@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-5625""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":186672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933360,""status"":""settled""}"	desktop
C755752	2025-03-13T05:15:27Z	"{""email"":""park9504@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-8911""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":8616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25848,""status"":""pending""}"	mobile
C757908	2025-03-13T19:55:25Z	"{""email"":""kim5811@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-8191""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":21986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43972,""status"":""completed""}"	desktop
C758573	2025-03-13T07:55:51Z	"{""email"":""yamada876@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-7559""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":218281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654843,""status"":""settled""}"	tablet
C754343	2025-03-13T06:00:48Z	"{""email"":""tanaka552@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-5316""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":17654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52962,""status"":""completed""}"	tablet
C757791	2025-03-13T13:55:34Z	"{""email"":""tanaka5805@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-2672""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":8380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33520,""status"":""settled""}"	tablet
C755732	2025-03-13T18:45:47Z	"{""email"":""lee6849@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-4947""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":44237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88474,""status"":""completed""}"	desktop
C755034	2025-03-13T19:10:38Z	"{""email"":""park542@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-6102""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":101643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101643,""status"":""completed""}"	mobile
C755864	2025-03-13T21:30:44Z	"{""email"":""kim9298@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-3504""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":18424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36848,""status"":""settled""}"	tablet
C751642	2025-03-13T19:20:56Z	"{""email"":""suzuki2329@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-8333""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":230762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692286,""status"":""settled""}"	mobile
C750293	2025-03-13T02:40:45Z	"{""email"":""suzuki1353@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-8416""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":19723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78892,""status"":""completed""}"	desktop
C756021	2025-03-13T03:55:04Z	"{""email"":""kim7579@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-5751""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":164503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164503,""status"":""settled""}"	mobile
C753796	2025-03-13T19:40:37Z	"{""email"":""suzuki1542@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-5001""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":88991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355964,""status"":""settled""}"	tablet
C749853	2025-03-13T17:55:30Z	"{""email"":""park9127@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-1519""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":182296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911480,""status"":""completed""}"	tablet
C755699	2025-03-13T05:55:40Z	"{""email"":""park696@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-9421""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":6681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6681,""status"":""settled""}"	desktop
C757924	2025-03-13T21:20:56Z	"{""email"":""tanaka8778@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-4502""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":122158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610790,""status"":""completed""}"	desktop
C760068	2025-03-13T07:10:01Z	"{""email"":""park2414@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-6332""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":17216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86080,""status"":""pending""}"	desktop
C751690	2025-03-13T01:05:57Z	"{""email"":""suzuki6884@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-7065""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":197119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394238,""status"":""settled""}"	mobile
C758386	2025-03-13T10:00:06Z	"{""email"":""kim7796@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-2379""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":59873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119746,""status"":""settled""}"	desktop
C758001	2025-03-13T21:25:54Z	"{""email"":""suzuki9769@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-8364""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":3289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9867,""status"":""settled""}"	tablet
C757104	2025-03-13T04:35:26Z	"{""email"":""yamada1352@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-4538""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":199919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999595,""status"":""completed""}"	mobile
C750229	2025-03-13T22:50:52Z	"{""email"":""tanaka1724@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-2013""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":158249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158249,""status"":""completed""}"	tablet
C756632	2025-03-13T03:50:10Z	"{""email"":""suzuki791@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-9219""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":218159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872636,""status"":""settled""}"	desktop
C755447	2025-03-13T09:20:23Z	"{""email"":""park1209@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-1802""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":260626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1303130,""status"":""settled""}"	tablet
C756028	2025-03-13T05:10:35Z	"{""email"":""kim5947@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-8964""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":20661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61983,""status"":""completed""}"	mobile
C754581	2025-03-13T15:00:05Z	"{""email"":""suzuki1576@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-2973""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":28838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28838,""status"":""settled""}"	tablet
C754412	2025-03-13T07:35:06Z	"{""email"":""park7632@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-5336""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":23434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23434,""status"":""settled""}"	desktop
C753053	2025-03-13T19:25:32Z	"{""email"":""park5398@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-5861""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":20736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103680,""status"":""settled""}"	mobile
C752172	2025-03-13T16:35:49Z	"{""email"":""yamada3443@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-5124""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":229008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458016,""status"":""completed""}"	desktop
C750275	2025-03-13T11:20:24Z	"{""email"":""tanaka4792@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-3900""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":230006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150030,""status"":""completed""}"	desktop
C760217	2025-03-13T01:30:13Z	"{""email"":""park5898@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-8350""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":23316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116580,""status"":""pending""}"	tablet
C751817	2025-03-13T17:15:46Z	"{""email"":""lee8111@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-5467""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":225223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450446,""status"":""settled""}"	desktop
C757965	2025-03-13T06:35:16Z	"{""email"":""yamada8975@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-9719""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":232944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465888,""status"":""settled""}"	desktop
C753211	2025-03-13T01:50:37Z	"{""email"":""lee9488@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-4522""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":133725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668625,""status"":""settled""}"	mobile
C753309	2025-03-13T11:25:13Z	"{""email"":""suzuki1566@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-6388""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":9022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18044,""status"":""settled""}"	mobile
C756602	2025-03-13T07:20:48Z	"{""email"":""suzuki5281@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-1713""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":250625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501250,""status"":""settled""}"	tablet
C755586	2025-03-13T15:05:06Z	"{""email"":""kim5483@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-9719""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":191318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956590,""status"":""settled""}"	tablet
C758978	2025-03-13T21:00:22Z	"{""email"":""tanaka4695@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-5698""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":228131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228131,""status"":""completed""}"	desktop
C750656	2025-03-13T14:10:28Z	"{""email"":""yamada5993@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-8093""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":30459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91377,""status"":""settled""}"	desktop
C758171	2025-03-13T07:35:18Z	"{""email"":""suzuki8065@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-8689""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":101747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101747,""status"":""settled""}"	desktop
C756418	2025-03-13T21:20:08Z	"{""email"":""suzuki2880@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-6126""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":118593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474372,""status"":""settled""}"	mobile
C753409	2025-03-13T22:55:42Z	"{""email"":""suzuki1220@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-6665""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":47529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47529,""status"":""settled""}"	tablet
C760215	2025-03-13T07:45:11Z	"{""email"":""lee7981@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-6347""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":17735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17735,""status"":""settled""}"	desktop
C757160	2025-03-13T21:35:59Z	"{""email"":""suzuki9866@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-3661""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":123132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246264,""status"":""settled""}"	desktop
C751920	2025-03-13T23:55:30Z	"{""email"":""suzuki6417@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-7452""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":228067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228067,""status"":""settled""}"	desktop
C753086	2025-03-13T19:35:15Z	"{""email"":""yamada4308@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-3388""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":253863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015452,""status"":""completed""}"	desktop
C750714	2025-03-13T21:00:02Z	"{""email"":""lee7627@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-3536""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":13021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13021,""status"":""settled""}"	tablet
C757714	2025-03-13T14:00:40Z	"{""email"":""yamada240@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-1165""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":220030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100150,""status"":""settled""}"	tablet
C757391	2025-03-13T11:30:07Z	"{""email"":""suzuki8867@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-8911""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":11177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22354,""status"":""settled""}"	mobile
C759473	2025-03-13T00:20:27Z	"{""email"":""lee3043@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-2720""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":24621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24621,""status"":""completed""}"	tablet
C758173	2025-03-13T09:40:59Z	"{""email"":""tanaka7800@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-9458""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":20216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20216,""status"":""settled""}"	tablet
C756604	2025-03-13T09:40:50Z	"{""email"":""kim8063@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-5988""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":6876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34380,""status"":""completed""}"	tablet
C755708	2025-03-13T09:25:55Z	"{""email"":""lee7955@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-3731""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":186650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933250,""status"":""settled""}"	tablet
C752926	2025-03-13T21:30:38Z	"{""email"":""park5291@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-7125""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":14247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28494,""status"":""completed""}"	desktop
C758295	2025-03-13T11:05:20Z	"{""email"":""suzuki2273@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-9509""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":5690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5690,""status"":""settled""}"	tablet
C750370	2025-03-13T15:15:18Z	"{""email"":""kim4072@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-8655""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":151838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151838,""status"":""settled""}"	tablet
C757250	2025-03-13T21:10:30Z	"{""email"":""suzuki1712@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-6244""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":174667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349334,""status"":""completed""}"	tablet
C755943	2025-03-13T13:55:00Z	"{""email"":""kim4115@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-9956""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":196901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590703,""status"":""pending""}"	desktop
C750458	2025-03-13T22:30:37Z	"{""email"":""suzuki5612@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-4031""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":10879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21758,""status"":""settled""}"	desktop
C757293	2025-03-13T02:35:05Z	"{""email"":""yamada9211@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-3109""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":221958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887832,""status"":""settled""}"	desktop
C752053	2025-03-13T01:45:46Z	"{""email"":""park5665@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-1389""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":3286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16430,""status"":""settled""}"	desktop
