order_number	created_at	customer_info	line_items	payment_details	device_type
C440473	2025-02-11T12:35:52Z	"{""email"":""suzuki7245@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-6852""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":85285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170570,""status"":""completed""}"	tablet
C433121	2025-02-11T05:25:50Z	"{""email"":""suzuki8998@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-1912""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":2381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4762,""status"":""settled""}"	mobile
C438274	2025-02-11T08:05:22Z	"{""email"":""park8073@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-5554""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":188231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376462,""status"":""settled""}"	desktop
C442681	2025-02-11T20:15:14Z	"{""email"":""suzuki53@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-2621""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":216873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433746,""status"":""settled""}"	tablet
C437996	2025-02-11T23:50:53Z	"{""email"":""yamada6647@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-9731""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":19373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77492,""status"":""settled""}"	mobile
C434691	2025-02-11T02:50:38Z	"{""email"":""lee8184@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-1698""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":21412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107060,""status"":""completed""}"	mobile
C441502	2025-02-11T00:45:36Z	"{""email"":""yamada2860@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-6100""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":4803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24015,""status"":""settled""}"	desktop
C435843	2025-02-11T02:20:08Z	"{""email"":""yamada184@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-2296""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":14261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57044,""status"":""completed""}"	mobile
C434107	2025-02-11T02:40:10Z	"{""email"":""park366@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-2846""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":25759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103036,""status"":""settled""}"	desktop
C437965	2025-02-11T15:40:03Z	"{""email"":""suzuki2788@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-3859""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":254597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509194,""status"":""completed""}"	mobile
C435903	2025-02-11T15:15:07Z	"{""email"":""kim447@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-4241""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":27078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81234,""status"":""settled""}"	desktop
C441461	2025-02-11T14:10:59Z	"{""email"":""kim3858@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-8932""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":12495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49980,""status"":""settled""}"	mobile
C438353	2025-02-11T13:45:00Z	"{""email"":""kim1242@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-6929""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":81776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327104,""status"":""settled""}"	mobile
C434404	2025-02-11T09:10:31Z	"{""email"":""tanaka9048@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-5774""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":16452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65808,""status"":""completed""}"	mobile
C439722	2025-02-11T02:00:04Z	"{""email"":""suzuki9049@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-1953""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":162999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651996,""status"":""settled""}"	desktop
C439123	2025-02-11T21:25:58Z	"{""email"":""tanaka2653@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-5191""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":218055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436110,""status"":""completed""}"	mobile
C435056	2025-02-11T14:20:15Z	"{""email"":""yamada8606@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-2432""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":125807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125807,""status"":""settled""}"	desktop
C436915	2025-02-11T18:45:54Z	"{""email"":""lee4337@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":230205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230205,""status"":""settled""}"	tablet
C439822	2025-02-11T20:40:07Z	"{""email"":""tanaka7801@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-2201""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":218225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218225,""status"":""settled""}"	mobile
C434604	2025-02-11T16:15:21Z	"{""email"":""suzuki297@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-1829""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":179855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539565,""status"":""settled""}"	tablet
C443137	2025-02-11T20:50:28Z	"{""email"":""lee1569@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-5821""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":1362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6810,""status"":""settled""}"	tablet
C434424	2025-02-11T22:25:56Z	"{""email"":""kim1160@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-8503""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":4151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12453,""status"":""settled""}"	desktop
C439407	2025-02-11T02:35:56Z	"{""email"":""yamada5813@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-6142""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":29184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116736,""status"":""pending""}"	tablet
C441174	2025-02-11T20:10:58Z	"{""email"":""yamada4849@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-1119""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":22422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112110,""status"":""settled""}"	mobile
C440117	2025-02-11T05:45:00Z	"{""email"":""yamada4318@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-5992""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":18628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55884,""status"":""settled""}"	mobile
C443162	2025-02-11T06:30:07Z	"{""email"":""yamada5214@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-6097""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":20700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41400,""status"":""completed""}"	tablet
C436311	2025-02-11T10:40:49Z	"{""email"":""suzuki3710@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-7568""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":24080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24080,""status"":""completed""}"	desktop
C441200	2025-02-11T11:35:20Z	"{""email"":""kim8736@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-5895""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":54429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163287,""status"":""settled""}"	tablet
C438088	2025-02-11T15:00:35Z	"{""email"":""tanaka9719@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-8843""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":28840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57680,""status"":""settled""}"	tablet
C439066	2025-02-11T14:00:27Z	"{""email"":""suzuki3708@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-7637""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":251269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005076,""status"":""completed""}"	tablet
C435836	2025-02-11T02:20:14Z	"{""email"":""lee2287@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-2372""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":10944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32832,""status"":""completed""}"	desktop
C439494	2025-02-11T17:30:32Z	"{""email"":""lee923@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-5251""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":18214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91070,""status"":""pending""}"	mobile
C443078	2025-02-11T09:30:03Z	"{""email"":""park709@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":46427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92854,""status"":""completed""}"	tablet
C441219	2025-02-11T02:20:51Z	"{""email"":""kim2681@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-7786""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":29143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29143,""status"":""settled""}"	desktop
C442669	2025-02-11T23:15:41Z	"{""email"":""tanaka3687@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-6668""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":119899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359697,""status"":""pending""}"	tablet
C440226	2025-02-11T06:15:50Z	"{""email"":""lee6781@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-9107""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":236001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944004,""status"":""settled""}"	mobile
C436263	2025-02-11T11:15:40Z	"{""email"":""lee4371@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-2208""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":262027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262027,""status"":""settled""}"	mobile
C443418	2025-02-11T14:25:19Z	"{""email"":""kim9511@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-4705""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":15605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62420,""status"":""settled""}"	tablet
C437276	2025-02-11T09:35:06Z	"{""email"":""tanaka8504@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-1265""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":251916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251916,""status"":""settled""}"	mobile
C435492	2025-02-11T10:00:07Z	"{""email"":""suzuki5244@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-1071""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":1425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5700,""status"":""settled""}"	tablet
C437900	2025-02-11T03:20:26Z	"{""email"":""lee8475@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-1446""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":9601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48005,""status"":""completed""}"	tablet
C437396	2025-02-11T10:40:46Z	"{""email"":""suzuki611@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-5537""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":76219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76219,""status"":""settled""}"	mobile
C441817	2025-02-11T04:50:23Z	"{""email"":""lee8075@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-5542""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":108612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543060,""status"":""pending""}"	tablet
C439934	2025-02-11T21:05:51Z	"{""email"":""tanaka6775@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-8358""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":254089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508178,""status"":""completed""}"	tablet
C442154	2025-02-11T04:40:16Z	"{""email"":""park7644@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-9056""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":242839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728517,""status"":""completed""}"	desktop
C438597	2025-02-11T19:30:48Z	"{""email"":""suzuki5557@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-7639""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":220155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660465,""status"":""settled""}"	tablet
C442269	2025-02-11T20:30:26Z	"{""email"":""kim262@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-6759""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":9571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38284,""status"":""settled""}"	desktop
C434043	2025-02-11T22:05:14Z	"{""email"":""suzuki2266@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-3079""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":160430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641720,""status"":""completed""}"	desktop
C439797	2025-02-11T19:30:04Z	"{""email"":""lee1204@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-3540""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":13434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53736,""status"":""completed""}"	tablet
C433163	2025-02-11T03:50:29Z	"{""email"":""kim864@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-2603""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":32960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65920,""status"":""settled""}"	tablet
C441855	2025-02-11T07:55:13Z	"{""email"":""lee5202@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-5558""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":204404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613212,""status"":""completed""}"	mobile
C441416	2025-02-11T05:35:51Z	"{""email"":""yamada3349@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-4970""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":28484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28484,""status"":""settled""}"	mobile
C438650	2025-02-11T22:45:12Z	"{""email"":""kim5874@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":10961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32883,""status"":""pending""}"	mobile
C442314	2025-02-11T04:15:37Z	"{""email"":""lee8794@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-9190""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":7848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31392,""status"":""completed""}"	mobile
C436733	2025-02-11T12:45:11Z	"{""email"":""lee4813@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-8529""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":18280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36560,""status"":""settled""}"	tablet
C441615	2025-02-11T16:00:29Z	"{""email"":""lee9960@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-8093""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":89771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448855,""status"":""settled""}"	mobile
C443452	2025-02-11T05:00:37Z	"{""email"":""park5425@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-8349""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":8687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26061,""status"":""pending""}"	tablet
C435278	2025-02-11T05:20:31Z	"{""email"":""lee3018@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-3439""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":238863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238863,""status"":""settled""}"	desktop
C435864	2025-02-11T06:25:46Z	"{""email"":""kim5412@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-9498""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":15987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47961,""status"":""completed""}"	tablet
C441905	2025-02-11T14:10:10Z	"{""email"":""yamada4281@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-6567""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":135360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541440,""status"":""completed""}"	mobile
C442684	2025-02-11T21:15:00Z	"{""email"":""yamada8684@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-8957""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":27199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54398,""status"":""settled""}"	mobile
C438986	2025-02-11T08:25:46Z	"{""email"":""suzuki3083@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-7408""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":52267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104534,""status"":""pending""}"	tablet
C435901	2025-02-11T09:15:17Z	"{""email"":""suzuki7683@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-4505""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":127198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254396,""status"":""completed""}"	tablet
C433803	2025-02-11T17:25:04Z	"{""email"":""lee5971@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-7132""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":1026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2052,""status"":""settled""}"	tablet
C433316	2025-02-11T00:20:37Z	"{""email"":""yamada723@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-2247""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":8487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8487,""status"":""settled""}"	tablet
C440193	2025-02-11T06:05:06Z	"{""email"":""tanaka1799@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-2496""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":258306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258306,""status"":""settled""}"	tablet
C436577	2025-02-11T15:35:26Z	"{""email"":""suzuki3412@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-5617""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":25429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25429,""status"":""completed""}"	tablet
C442957	2025-02-11T22:20:43Z	"{""email"":""kim6645@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-8560""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":65499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130998,""status"":""completed""}"	mobile
C442197	2025-02-11T05:10:22Z	"{""email"":""park8708@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-8421""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":4166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12498,""status"":""settled""}"	desktop
C442320	2025-02-11T00:00:18Z	"{""email"":""lee5471@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-4722""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":170695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341390,""status"":""settled""}"	desktop
C442556	2025-02-11T06:45:56Z	"{""email"":""tanaka6742@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-4726""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":29714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59428,""status"":""settled""}"	desktop
C435561	2025-02-11T03:55:00Z	"{""email"":""lee360@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-8283""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":8475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33900,""status"":""settled""}"	mobile
C437075	2025-02-11T03:10:03Z	"{""email"":""park2694@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-1344""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":22005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44010,""status"":""completed""}"	mobile
C440062	2025-02-11T01:00:28Z	"{""email"":""yamada4994@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-6649""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":134338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537352,""status"":""settled""}"	desktop
C433041	2025-02-11T14:15:48Z	"{""email"":""lee6532@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-9529""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":156925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470775,""status"":""settled""}"	desktop
C433210	2025-02-11T05:55:24Z	"{""email"":""tanaka2114@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-8538""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":130704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130704,""status"":""completed""}"	mobile
C442116	2025-02-11T03:50:46Z	"{""email"":""suzuki6604@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-8108""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":20489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61467,""status"":""completed""}"	mobile
C434101	2025-02-11T13:05:56Z	"{""email"":""kim5034@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-3075""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":9940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29820,""status"":""settled""}"	tablet
C443363	2025-02-11T07:50:23Z	"{""email"":""yamada5182@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-5466""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":62882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251528,""status"":""completed""}"	mobile
C438345	2025-02-11T04:00:37Z	"{""email"":""kim1737@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-2785""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":25420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127100,""status"":""settled""}"	tablet
C435486	2025-02-11T04:40:57Z	"{""email"":""yamada8085@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-3060""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":12651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12651,""status"":""settled""}"	mobile
C433590	2025-02-11T12:10:07Z	"{""email"":""kim3948@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-7039""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":137700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137700,""status"":""completed""}"	mobile
C434257	2025-02-11T23:25:16Z	"{""email"":""kim9246@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-1496""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":196347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981735,""status"":""pending""}"	desktop
C438805	2025-02-11T19:05:57Z	"{""email"":""yamada3893@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-4048""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":29775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148875,""status"":""settled""}"	tablet
C439303	2025-02-11T14:50:10Z	"{""email"":""kim6861@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-2069""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":82939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165878,""status"":""completed""}"	desktop
C438312	2025-02-11T01:45:20Z	"{""email"":""park6574@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-2746""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":10584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10584,""status"":""completed""}"	tablet
C439270	2025-02-11T13:25:46Z	"{""email"":""lee7987@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-5011""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":25605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76815,""status"":""settled""}"	desktop
C438112	2025-02-11T13:30:46Z	"{""email"":""kim3602@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-9457""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":111729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223458,""status"":""settled""}"	tablet
C439252	2025-02-11T07:00:52Z	"{""email"":""kim9523@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-6515""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":9289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9289,""status"":""pending""}"	tablet
C441841	2025-02-11T20:00:12Z	"{""email"":""lee3573@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-9108""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":19445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38890,""status"":""completed""}"	tablet
C435685	2025-02-11T03:10:41Z	"{""email"":""yamada6628@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-8543""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":22306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89224,""status"":""settled""}"	desktop
C434992	2025-02-11T22:30:03Z	"{""email"":""yamada7844@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-6620""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":4744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18976,""status"":""pending""}"	mobile
C442006	2025-02-11T13:55:30Z	"{""email"":""park4506@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-3951""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":9140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45700,""status"":""completed""}"	desktop
