order_number	created_at	customer_info	line_items	payment_details	device_type
C612970	2025-02-28T09:00:57Z	"{""email"":""lee2450@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-3908""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":15218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30436,""status"":""settled""}"	mobile
C614966	2025-02-28T21:00:10Z	"{""email"":""yamada68@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-1990""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":17857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71428,""status"":""settled""}"	mobile
C619365	2025-02-28T19:15:34Z	"{""email"":""lee7896@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-9786""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4985,""status"":""settled""}"	tablet
C615216	2025-02-28T17:40:45Z	"{""email"":""kim4126@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-2501""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":43989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219945,""status"":""settled""}"	tablet
C622723	2025-02-28T23:10:31Z	"{""email"":""tanaka9832@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-2189""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":20015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60045,""status"":""pending""}"	mobile
C619657	2025-02-28T19:25:12Z	"{""email"":""yamada2358@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-3403""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":32996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131984,""status"":""settled""}"	tablet
C622404	2025-02-28T04:30:34Z	"{""email"":""kim14@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-7882""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":20414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81656,""status"":""settled""}"	tablet
C618155	2025-02-28T11:55:50Z	"{""email"":""suzuki950@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-3558""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":1110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1110,""status"":""settled""}"	mobile
C613782	2025-02-28T07:30:26Z	"{""email"":""yamada5734@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-9305""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":66833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200499,""status"":""settled""}"	mobile
C613476	2025-02-28T17:45:15Z	"{""email"":""park1973@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-4082""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":23623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70869,""status"":""settled""}"	tablet
C614920	2025-02-28T19:15:41Z	"{""email"":""lee8948@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-4585""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":22906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22906,""status"":""settled""}"	tablet
C615793	2025-02-28T20:30:15Z	"{""email"":""tanaka4263@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-6062""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":26330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26330,""status"":""settled""}"	mobile
C617222	2025-02-28T09:15:22Z	"{""email"":""lee1653@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-2157""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":95416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286248,""status"":""completed""}"	mobile
C614421	2025-02-28T21:25:47Z	"{""email"":""lee8473@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-5855""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":158707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317414,""status"":""completed""}"	tablet
C618875	2025-02-28T19:50:59Z	"{""email"":""kim5755@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-9603""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":238661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1193305,""status"":""completed""}"	desktop
C615608	2025-02-28T03:00:57Z	"{""email"":""park5221@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-9150""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":62118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62118,""status"":""settled""}"	tablet
C616876	2025-02-28T04:25:40Z	"{""email"":""yamada8317@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-1641""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":15392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30784,""status"":""settled""}"	tablet
C614485	2025-02-28T14:25:55Z	"{""email"":""lee65@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-7307""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":14643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14643,""status"":""completed""}"	mobile
C619466	2025-02-28T11:55:08Z	"{""email"":""suzuki7942@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-1021""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":199843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599529,""status"":""settled""}"	mobile
C616330	2025-02-28T23:50:11Z	"{""email"":""suzuki4445@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":28325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84975,""status"":""settled""}"	mobile
C622305	2025-02-28T18:05:24Z	"{""email"":""lee976@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-7701""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":25114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125570,""status"":""pending""}"	tablet
C620791	2025-02-28T02:30:31Z	"{""email"":""yamada2966@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-9456""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":201074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005370,""status"":""settled""}"	desktop
C612553	2025-02-28T07:00:25Z	"{""email"":""tanaka1018@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-6215""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":155363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310726,""status"":""settled""}"	mobile
C613337	2025-02-28T14:20:06Z	"{""email"":""yamada7297@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-9779""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":29460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88380,""status"":""settled""}"	tablet
C613827	2025-02-28T21:10:20Z	"{""email"":""yamada4695@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-5450""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":187933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375866,""status"":""completed""}"	tablet
C615754	2025-02-28T08:20:41Z	"{""email"":""suzuki7566@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-4334""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":25033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100132,""status"":""completed""}"	tablet
C621717	2025-02-28T07:15:53Z	"{""email"":""park141@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-4278""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":118012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590060,""status"":""completed""}"	desktop
C616422	2025-02-28T14:55:20Z	"{""email"":""lee3933@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-6548""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":138320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138320,""status"":""completed""}"	desktop
C619981	2025-02-28T04:05:31Z	"{""email"":""tanaka7351@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-1720""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":99054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495270,""status"":""completed""}"	mobile
C619859	2025-02-28T13:05:36Z	"{""email"":""park2744@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-4361""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":29510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59020,""status"":""settled""}"	mobile
C617213	2025-02-28T03:15:08Z	"{""email"":""kim4010@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-4427""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":41852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41852,""status"":""settled""}"	tablet
C621181	2025-02-28T17:30:56Z	"{""email"":""yamada7878@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-9095""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":129357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517428,""status"":""completed""}"	tablet
C613857	2025-02-28T22:50:29Z	"{""email"":""suzuki5819@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-6781""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":6234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12468,""status"":""completed""}"	mobile
C612734	2025-02-28T09:10:52Z	"{""email"":""tanaka3423@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-9328""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":234261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468522,""status"":""completed""}"	mobile
C620248	2025-02-28T08:40:31Z	"{""email"":""park2381@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-5099""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":21832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109160,""status"":""settled""}"	mobile
C618975	2025-02-28T19:15:19Z	"{""email"":""yamada170@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-6235""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":7230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14460,""status"":""settled""}"	mobile
C617453	2025-02-28T01:25:38Z	"{""email"":""park8841@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-3454""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":73160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146320,""status"":""settled""}"	desktop
C622979	2025-02-28T14:50:10Z	"{""email"":""kim6263@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-5142""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":149597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299194,""status"":""settled""}"	tablet
C615388	2025-02-28T21:20:06Z	"{""email"":""tanaka7288@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-1192""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":25964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25964,""status"":""completed""}"	desktop
C616376	2025-02-28T04:35:47Z	"{""email"":""park3520@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-5719""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":241772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483544,""status"":""settled""}"	mobile
C622422	2025-02-28T18:05:25Z	"{""email"":""kim4739@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-3984""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":258924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258924,""status"":""settled""}"	desktop
C619226	2025-02-28T10:50:49Z	"{""email"":""yamada966@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-4762""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":17764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17764,""status"":""settled""}"	desktop
C620315	2025-02-28T03:50:34Z	"{""email"":""yamada8429@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-4090""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":214599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858396,""status"":""completed""}"	mobile
C616617	2025-02-28T08:45:34Z	"{""email"":""suzuki698@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-5485""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":177260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709040,""status"":""completed""}"	desktop
C622879	2025-02-28T05:05:40Z	"{""email"":""tanaka1131@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-7825""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":2155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2155,""status"":""completed""}"	mobile
C612667	2025-02-28T01:10:40Z	"{""email"":""park414@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-8730""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":220776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883104,""status"":""settled""}"	mobile
C619103	2025-02-28T19:50:11Z	"{""email"":""kim6002@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-5894""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":15879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47637,""status"":""pending""}"	mobile
C617140	2025-02-28T13:05:44Z	"{""email"":""park8894@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-1567""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":12306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49224,""status"":""settled""}"	desktop
C618121	2025-02-28T15:25:57Z	"{""email"":""suzuki7548@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-7774""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":86777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86777,""status"":""settled""}"	desktop
C618758	2025-02-28T01:30:13Z	"{""email"":""park4148@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-3253""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":245561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491122,""status"":""settled""}"	tablet
C616002	2025-02-28T21:05:38Z	"{""email"":""tanaka5486@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-1137""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":160892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321784,""status"":""settled""}"	desktop
C619542	2025-02-28T01:45:36Z	"{""email"":""kim1863@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-2289""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":191416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574248,""status"":""completed""}"	desktop
C618175	2025-02-28T04:05:20Z	"{""email"":""suzuki6979@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-4400""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":8907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8907,""status"":""settled""}"	tablet
C616414	2025-02-28T17:55:15Z	"{""email"":""suzuki3032@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":148579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445737,""status"":""settled""}"	mobile
C618036	2025-02-28T03:40:52Z	"{""email"":""park6447@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-7970""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":186884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747536,""status"":""completed""}"	desktop
C622782	2025-02-28T19:40:06Z	"{""email"":""suzuki447@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-1698""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":231687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463374,""status"":""completed""}"	desktop
C619469	2025-02-28T18:05:25Z	"{""email"":""tanaka5520@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-4301""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":10307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41228,""status"":""completed""}"	mobile
C621346	2025-02-28T10:05:34Z	"{""email"":""suzuki2878@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-8124""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":7100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14200,""status"":""settled""}"	mobile
C620076	2025-02-28T17:40:58Z	"{""email"":""suzuki9975@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-7896""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":4656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13968,""status"":""settled""}"	tablet
C613278	2025-02-28T11:25:56Z	"{""email"":""lee2268@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-8014""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":228909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1144545,""status"":""completed""}"	mobile
C613232	2025-02-28T12:50:34Z	"{""email"":""lee7203@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-2055""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":20548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102740,""status"":""settled""}"	mobile
C613642	2025-02-28T22:15:43Z	"{""email"":""park397@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-2108""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":164773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494319,""status"":""completed""}"	desktop
C616726	2025-02-28T06:50:56Z	"{""email"":""lee7305@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-3078""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":23666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94664,""status"":""settled""}"	desktop
C622479	2025-02-28T10:25:07Z	"{""email"":""park8329@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-9295""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":213355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640065,""status"":""settled""}"	mobile
C620369	2025-02-28T14:25:56Z	"{""email"":""suzuki1796@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-5756""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":3585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3585,""status"":""settled""}"	mobile
C619013	2025-02-28T20:05:27Z	"{""email"":""park8932@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-8417""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":253889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761667,""status"":""pending""}"	desktop
C616934	2025-02-28T23:15:57Z	"{""email"":""lee3781@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-5857""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":251265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753795,""status"":""settled""}"	desktop
C617055	2025-02-28T06:30:26Z	"{""email"":""tanaka6209@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-2399""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":29447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147235,""status"":""completed""}"	desktop
C619404	2025-02-28T10:10:27Z	"{""email"":""kim1399@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-9316""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":13345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53380,""status"":""settled""}"	mobile
C612953	2025-02-28T09:50:37Z	"{""email"":""park2990@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-1665""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":161124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322248,""status"":""settled""}"	desktop
C620358	2025-02-28T20:40:32Z	"{""email"":""kim3948@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-8517""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":27447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27447,""status"":""settled""}"	mobile
C618276	2025-02-28T01:20:17Z	"{""email"":""suzuki4199@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-8860""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":22456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112280,""status"":""settled""}"	desktop
C621404	2025-02-28T00:15:20Z	"{""email"":""tanaka9588@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-9858""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":5927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11854,""status"":""settled""}"	mobile
C621142	2025-02-28T15:15:49Z	"{""email"":""kim3623@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-2984""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":9585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38340,""status"":""completed""}"	tablet
C614031	2025-02-28T01:15:04Z	"{""email"":""yamada240@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-4037""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":131856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659280,""status"":""settled""}"	tablet
C614833	2025-02-28T04:20:41Z	"{""email"":""kim3325@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-7023""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":259759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779277,""status"":""settled""}"	desktop
C618902	2025-02-28T11:05:43Z	"{""email"":""lee1921@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-1012""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":86802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173604,""status"":""pending""}"	mobile
C617710	2025-02-28T11:45:35Z	"{""email"":""tanaka7895@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-8764""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":29657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88971,""status"":""completed""}"	mobile
C614815	2025-02-28T11:10:11Z	"{""email"":""yamada8099@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-9024""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":3250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3250,""status"":""settled""}"	desktop
C621460	2025-02-28T08:15:04Z	"{""email"":""lee5828@example.jp"",""country"":""JP"",""phone"":""+81-90-1199-9588""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":22948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114740,""status"":""settled""}"	tablet
C618646	2025-02-28T12:40:57Z	"{""email"":""lee7015@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-8428""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":9213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46065,""status"":""settled""}"	desktop
C621190	2025-02-28T23:20:23Z	"{""email"":""tanaka3381@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-3206""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":209487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418974,""status"":""settled""}"	mobile
C620480	2025-02-28T10:25:56Z	"{""email"":""park9856@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-2918""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":161173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644692,""status"":""settled""}"	mobile
C619175	2025-02-28T00:55:45Z	"{""email"":""tanaka7949@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-3838""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":19551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58653,""status"":""completed""}"	mobile
C612892	2025-02-28T02:05:01Z	"{""email"":""lee3844@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-1229""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":6401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12802,""status"":""completed""}"	desktop
C612736	2025-02-28T14:40:02Z	"{""email"":""lee3058@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-3107""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":28219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56438,""status"":""settled""}"	mobile
C620839	2025-02-28T04:10:54Z	"{""email"":""park3411@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-4689""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":256088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1280440,""status"":""settled""}"	desktop
C618740	2025-02-28T04:05:04Z	"{""email"":""yamada2503@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-3881""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":123747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494988,""status"":""settled""}"	desktop
C619249	2025-02-28T12:45:34Z	"{""email"":""kim4571@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-8763""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":6934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34670,""status"":""settled""}"	desktop
C620663	2025-02-28T15:45:11Z	"{""email"":""lee3987@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-6434""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":24808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74424,""status"":""settled""}"	desktop
C619415	2025-02-28T19:35:33Z	"{""email"":""park8673@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-5790""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":17112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51336,""status"":""completed""}"	tablet
C614755	2025-02-28T23:20:18Z	"{""email"":""tanaka1513@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-3244""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":50677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101354,""status"":""settled""}"	tablet
C621888	2025-02-28T12:30:50Z	"{""email"":""suzuki5159@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-6464""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":221534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664602,""status"":""completed""}"	tablet
