order_number	created_at	customer_info	line_items	payment_details	device_type
C210384	2025-01-20T23:20:58Z	"{""email"":""park2964@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-1022""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":12939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51756,""status"":""settled""}"	desktop
C207099	2025-01-20T05:00:44Z	"{""email"":""yamada9074@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-9031""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":13036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26072,""status"":""completed""}"	tablet
C204489	2025-01-20T21:10:28Z	"{""email"":""lee7422@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-7450""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":22792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22792,""status"":""settled""}"	desktop
C204918	2025-01-20T15:30:56Z	"{""email"":""tanaka4487@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-9561""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":15220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76100,""status"":""settled""}"	desktop
C206802	2025-01-20T14:30:41Z	"{""email"":""park7999@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-3625""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":63055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126110,""status"":""settled""}"	mobile
C209655	2025-01-20T09:10:39Z	"{""email"":""yamada7715@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-8364""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":42032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168128,""status"":""settled""}"	tablet
C205505	2025-01-20T03:15:33Z	"{""email"":""yamada8016@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-4766""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":218203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436406,""status"":""settled""}"	tablet
C204541	2025-01-20T08:20:59Z	"{""email"":""tanaka6918@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-7853""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":6461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25844,""status"":""settled""}"	mobile
C208717	2025-01-20T08:55:18Z	"{""email"":""lee4862@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-7417""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":135972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407916,""status"":""settled""}"	tablet
C203959	2025-01-20T19:30:58Z	"{""email"":""kim4643@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-1533""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":5868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11736,""status"":""settled""}"	tablet
C204956	2025-01-20T16:55:41Z	"{""email"":""yamada7634@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-1527""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":256026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256026,""status"":""settled""}"	tablet
C207404	2025-01-20T18:55:41Z	"{""email"":""suzuki4270@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-6721""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":24911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74733,""status"":""settled""}"	tablet
C209208	2025-01-20T18:00:06Z	"{""email"":""tanaka8897@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-2778""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":196860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787440,""status"":""completed""}"	mobile
C208604	2025-01-20T11:10:23Z	"{""email"":""yamada9040@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-4757""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":22757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113785,""status"":""settled""}"	tablet
C202013	2025-01-20T00:20:02Z	"{""email"":""kim3425@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-8716""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":109553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547765,""status"":""pending""}"	mobile
C209424	2025-01-20T09:00:30Z	"{""email"":""park2070@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-7387""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":27107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135535,""status"":""settled""}"	mobile
C210565	2025-01-20T06:25:48Z	"{""email"":""lee1898@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-7504""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":15026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45078,""status"":""pending""}"	tablet
C202323	2025-01-20T02:25:50Z	"{""email"":""lee2904@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-9765""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":18963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18963,""status"":""completed""}"	mobile
C204429	2025-01-20T16:00:42Z	"{""email"":""yamada7864@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-2029""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":95858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479290,""status"":""completed""}"	tablet
C209098	2025-01-20T02:55:16Z	"{""email"":""park8796@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-9005""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":72485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362425,""status"":""settled""}"	tablet
C210789	2025-01-20T21:35:01Z	"{""email"":""lee9991@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-8887""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":68186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136372,""status"":""settled""}"	tablet
C209086	2025-01-20T07:00:19Z	"{""email"":""park5030@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-8562""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":3629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14516,""status"":""completed""}"	mobile
C203600	2025-01-20T00:20:13Z	"{""email"":""yamada368@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-5617""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":185692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742768,""status"":""settled""}"	tablet
C208124	2025-01-20T02:10:39Z	"{""email"":""lee9509@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-2108""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":197222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986110,""status"":""settled""}"	desktop
C201906	2025-01-20T19:20:10Z	"{""email"":""park8446@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-7593""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":2693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2693,""status"":""settled""}"	mobile
C202873	2025-01-20T02:50:31Z	"{""email"":""kim9271@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-4121""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":56921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227684,""status"":""settled""}"	tablet
C200956	2025-01-20T20:00:07Z	"{""email"":""suzuki8209@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-9956""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":47480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47480,""status"":""settled""}"	desktop
C201916	2025-01-20T17:10:45Z	"{""email"":""lee8973@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-3904""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":7603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38015,""status"":""settled""}"	desktop
C203444	2025-01-20T03:25:04Z	"{""email"":""yamada7432@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-4699""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":21959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87836,""status"":""settled""}"	tablet
C205148	2025-01-20T15:55:24Z	"{""email"":""suzuki1938@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-5404""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":225075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125375,""status"":""settled""}"	mobile
C206833	2025-01-20T01:40:01Z	"{""email"":""tanaka2678@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-3642""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":15182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15182,""status"":""settled""}"	mobile
C209712	2025-01-20T03:25:42Z	"{""email"":""yamada4959@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-7005""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":114248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571240,""status"":""pending""}"	tablet
C204378	2025-01-20T21:55:08Z	"{""email"":""lee7314@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-7314""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":171966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171966,""status"":""completed""}"	mobile
C204285	2025-01-20T08:25:53Z	"{""email"":""park2250@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-8952""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":27701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83103,""status"":""settled""}"	tablet
C205067	2025-01-20T00:20:09Z	"{""email"":""yamada1594@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-8100""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":1015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1015,""status"":""settled""}"	desktop
C202304	2025-01-20T08:45:57Z	"{""email"":""park9819@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-7100""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":26704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26704,""status"":""settled""}"	tablet
C201854	2025-01-20T12:20:01Z	"{""email"":""tanaka3313@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-8299""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":18788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93940,""status"":""settled""}"	desktop
C210062	2025-01-20T01:15:36Z	"{""email"":""tanaka109@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-1166""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":231319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462638,""status"":""settled""}"	desktop
C202713	2025-01-20T20:55:04Z	"{""email"":""tanaka4571@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-1196""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":153352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306704,""status"":""settled""}"	tablet
C209899	2025-01-20T16:45:56Z	"{""email"":""suzuki230@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":29186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58372,""status"":""settled""}"	desktop
C209936	2025-01-20T05:15:15Z	"{""email"":""yamada1385@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-4795""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":17302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86510,""status"":""settled""}"	mobile
C202940	2025-01-20T18:45:50Z	"{""email"":""suzuki5511@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-2059""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":28915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115660,""status"":""settled""}"	tablet
C204699	2025-01-20T02:10:28Z	"{""email"":""lee2166@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-6792""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":20843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41686,""status"":""pending""}"	tablet
C208623	2025-01-20T10:50:59Z	"{""email"":""park9073@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-6083""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":170379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851895,""status"":""settled""}"	mobile
C206789	2025-01-20T00:00:12Z	"{""email"":""lee639@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-9470""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":94381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377524,""status"":""completed""}"	desktop
C204666	2025-01-20T01:10:38Z	"{""email"":""park9886@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-3938""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":9323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46615,""status"":""settled""}"	mobile
C204714	2025-01-20T06:25:02Z	"{""email"":""yamada7444@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-6103""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":138613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415839,""status"":""settled""}"	mobile
C202436	2025-01-20T23:00:02Z	"{""email"":""suzuki4186@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":20717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82868,""status"":""settled""}"	desktop
C207117	2025-01-20T05:05:44Z	"{""email"":""suzuki6694@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-3391""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":178315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891575,""status"":""settled""}"	tablet
C202643	2025-01-20T20:15:03Z	"{""email"":""yamada7561@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-9972""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":15613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31226,""status"":""settled""}"	tablet
C204907	2025-01-20T08:05:14Z	"{""email"":""park3992@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-8398""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":145268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145268,""status"":""pending""}"	mobile
C204607	2025-01-20T19:15:32Z	"{""email"":""suzuki3432@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-5175""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":200136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600408,""status"":""settled""}"	desktop
C206733	2025-01-20T23:15:13Z	"{""email"":""kim6422@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-1839""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":14725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58900,""status"":""settled""}"	tablet
C200903	2025-01-20T13:45:03Z	"{""email"":""yamada8570@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-4726""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":237475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949900,""status"":""settled""}"	tablet
C201955	2025-01-20T14:40:04Z	"{""email"":""tanaka5827@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-6255""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":126335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126335,""status"":""settled""}"	mobile
C208923	2025-01-20T21:15:06Z	"{""email"":""yamada8563@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-7457""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":53708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107416,""status"":""pending""}"	desktop
C200782	2025-01-20T06:55:51Z	"{""email"":""tanaka811@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-8647""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":9616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38464,""status"":""completed""}"	desktop
C204504	2025-01-20T19:30:51Z	"{""email"":""suzuki1260@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-4881""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":93024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93024,""status"":""pending""}"	mobile
C201905	2025-01-20T18:55:19Z	"{""email"":""park8342@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-6141""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":197286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197286,""status"":""settled""}"	tablet
C209577	2025-01-20T05:05:19Z	"{""email"":""yamada14@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-9759""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":237201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711603,""status"":""completed""}"	mobile
C205271	2025-01-20T16:55:46Z	"{""email"":""suzuki3306@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-2698""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":24816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124080,""status"":""settled""}"	tablet
C204080	2025-01-20T14:15:58Z	"{""email"":""suzuki1939@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-8377""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":16587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49761,""status"":""settled""}"	mobile
C205164	2025-01-20T06:40:11Z	"{""email"":""kim5328@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-7791""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":19117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76468,""status"":""completed""}"	desktop
C210954	2025-01-20T20:55:33Z	"{""email"":""yamada3729@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-4389""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":252412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757236,""status"":""settled""}"	desktop
C207639	2025-01-20T11:25:19Z	"{""email"":""kim4435@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-5208""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":252853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011412,""status"":""completed""}"	tablet
C207477	2025-01-20T11:10:25Z	"{""email"":""yamada2824@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-2409""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":15651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62604,""status"":""completed""}"	desktop
C206870	2025-01-20T18:30:41Z	"{""email"":""yamada2938@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-3015""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":11803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35409,""status"":""settled""}"	desktop
C201660	2025-01-20T11:40:46Z	"{""email"":""yamada9386@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-4576""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":8287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16574,""status"":""settled""}"	tablet
C200880	2025-01-20T21:35:36Z	"{""email"":""kim8409@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-1657""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":5705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11410,""status"":""settled""}"	desktop
C206301	2025-01-20T15:55:18Z	"{""email"":""tanaka5182@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-8510""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":5884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17652,""status"":""completed""}"	desktop
C209358	2025-01-20T14:50:57Z	"{""email"":""tanaka804@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-2656""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":113327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453308,""status"":""settled""}"	desktop
C205913	2025-01-20T02:55:37Z	"{""email"":""tanaka1665@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-8259""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":201233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006165,""status"":""settled""}"	tablet
C209618	2025-01-20T21:00:14Z	"{""email"":""tanaka5231@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-4885""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":19084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95420,""status"":""settled""}"	mobile
C202180	2025-01-20T05:10:40Z	"{""email"":""park1159@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-9511""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":15789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47367,""status"":""settled""}"	desktop
C205422	2025-01-20T04:15:24Z	"{""email"":""kim2342@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-3299""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":256427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256427,""status"":""completed""}"	mobile
C200892	2025-01-20T19:25:16Z	"{""email"":""park52@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-4133""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":6270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18810,""status"":""settled""}"	desktop
C202387	2025-01-20T17:40:20Z	"{""email"":""park865@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-5235""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":28090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56180,""status"":""completed""}"	desktop
C203190	2025-01-20T00:30:04Z	"{""email"":""kim7876@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-9730""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":34758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34758,""status"":""completed""}"	mobile
C200652	2025-01-20T04:15:28Z	"{""email"":""park8126@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-9991""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":142000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710000,""status"":""settled""}"	tablet
C209237	2025-01-20T18:10:04Z	"{""email"":""lee3354@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-1908""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":1514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4542,""status"":""pending""}"	desktop
C205667	2025-01-20T08:00:03Z	"{""email"":""lee1155@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-6835""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":135034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675170,""status"":""completed""}"	mobile
C203468	2025-01-20T22:25:25Z	"{""email"":""yamada3455@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-8976""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":3465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6930,""status"":""settled""}"	mobile
C209221	2025-01-20T15:35:23Z	"{""email"":""yamada6621@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-9921""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":7481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7481,""status"":""completed""}"	tablet
C201208	2025-01-20T10:55:08Z	"{""email"":""park4501@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-1467""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":8193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32772,""status"":""settled""}"	desktop
C207372	2025-01-20T07:10:55Z	"{""email"":""tanaka4035@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-6226""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":8876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17752,""status"":""settled""}"	tablet
C206591	2025-01-20T19:55:56Z	"{""email"":""tanaka3532@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-2938""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":17668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70672,""status"":""settled""}"	mobile
C210903	2025-01-20T23:20:54Z	"{""email"":""park4163@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-1078""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":86670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346680,""status"":""settled""}"	tablet
C205238	2025-01-20T13:45:50Z	"{""email"":""yamada5966@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-5892""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":3953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3953,""status"":""settled""}"	desktop
C208186	2025-01-20T01:00:57Z	"{""email"":""tanaka793@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-7223""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":9892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9892,""status"":""settled""}"	mobile
C206639	2025-01-20T11:40:19Z	"{""email"":""yamada2302@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-6847""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":12346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37038,""status"":""settled""}"	tablet
C209800	2025-01-20T16:00:56Z	"{""email"":""kim7341@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-3164""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":31732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158660,""status"":""settled""}"	desktop
C203566	2025-01-20T08:35:59Z	"{""email"":""park8056@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-9662""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":178213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356426,""status"":""completed""}"	mobile
C203508	2025-01-20T12:00:31Z	"{""email"":""yamada4108@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-4219""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":240082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1200410,""status"":""settled""}"	mobile
