order_number	created_at	customer_info	line_items	payment_details	device_type
C293704	2025-01-28T15:40:36Z	"{""email"":""suzuki8966@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-2456""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":27351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54702,""status"":""settled""}"	mobile
C288238	2025-01-28T10:50:36Z	"{""email"":""kim2267@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-1229""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":77913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77913,""status"":""settled""}"	tablet
C289397	2025-01-28T08:10:13Z	"{""email"":""tanaka1381@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-7407""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":150702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452106,""status"":""settled""}"	desktop
C287160	2025-01-28T00:05:43Z	"{""email"":""kim6910@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-2312""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":31747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126988,""status"":""settled""}"	tablet
C294456	2025-01-28T10:40:34Z	"{""email"":""tanaka3162@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-4439""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":8033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24099,""status"":""pending""}"	mobile
C287149	2025-01-28T02:15:04Z	"{""email"":""park5294@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-5598""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":23060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69180,""status"":""settled""}"	tablet
C293865	2025-01-28T13:50:46Z	"{""email"":""yamada8994@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-5837""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":29677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29677,""status"":""completed""}"	desktop
C288458	2025-01-28T09:20:50Z	"{""email"":""lee427@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-3404""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":252441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757323,""status"":""settled""}"	tablet
C293149	2025-01-28T21:55:06Z	"{""email"":""kim4681@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-4970""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":189477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378954,""status"":""completed""}"	mobile
C294567	2025-01-28T22:45:08Z	"{""email"":""park6066@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-4401""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":195139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195139,""status"":""settled""}"	desktop
C293955	2025-01-28T01:25:20Z	"{""email"":""kim2723@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-3967""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":159901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799505,""status"":""completed""}"	tablet
C285536	2025-01-28T14:20:37Z	"{""email"":""suzuki7003@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-5850""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":27463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27463,""status"":""settled""}"	mobile
C292265	2025-01-28T00:45:22Z	"{""email"":""park7671@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-6611""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":12646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25292,""status"":""pending""}"	mobile
C294760	2025-01-28T23:05:04Z	"{""email"":""park4272@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-7894""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":11283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33849,""status"":""completed""}"	desktop
C293915	2025-01-28T16:40:23Z	"{""email"":""kim8608@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-8727""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":13045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13045,""status"":""settled""}"	mobile
C289604	2025-01-28T13:45:29Z	"{""email"":""suzuki1069@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-6003""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":24767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49534,""status"":""pending""}"	tablet
C292248	2025-01-28T22:25:16Z	"{""email"":""lee3508@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-1266""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":176381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705524,""status"":""settled""}"	tablet
C293320	2025-01-28T05:20:59Z	"{""email"":""yamada929@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":28009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84027,""status"":""completed""}"	desktop
C290270	2025-01-28T17:05:49Z	"{""email"":""park1780@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-4779""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":158011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790055,""status"":""completed""}"	tablet
C286271	2025-01-28T15:25:52Z	"{""email"":""kim7431@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-5123""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":15808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79040,""status"":""settled""}"	tablet
C288692	2025-01-28T00:10:29Z	"{""email"":""yamada1649@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-3252""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":175565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877825,""status"":""settled""}"	tablet
C295231	2025-01-28T22:35:40Z	"{""email"":""park8618@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-7881""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":119414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358242,""status"":""settled""}"	desktop
C289309	2025-01-28T09:00:48Z	"{""email"":""kim599@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-3537""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":263059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789177,""status"":""completed""}"	tablet
C288743	2025-01-28T15:50:47Z	"{""email"":""tanaka9842@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-1833""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":24147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48294,""status"":""completed""}"	desktop
C285806	2025-01-28T22:00:14Z	"{""email"":""tanaka7036@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-8160""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":23802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119010,""status"":""pending""}"	desktop
C294207	2025-01-28T22:35:46Z	"{""email"":""park2740@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-8855""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":65290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261160,""status"":""settled""}"	tablet
C287978	2025-01-28T00:45:06Z	"{""email"":""suzuki5722@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-2772""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":16931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84655,""status"":""pending""}"	mobile
C293516	2025-01-28T09:05:11Z	"{""email"":""tanaka7271@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-4993""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":6315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25260,""status"":""pending""}"	mobile
C295279	2025-01-28T12:45:33Z	"{""email"":""kim2551@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":186548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932740,""status"":""settled""}"	desktop
C286373	2025-01-28T13:50:04Z	"{""email"":""yamada4929@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-9606""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":29717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148585,""status"":""settled""}"	mobile
C292162	2025-01-28T10:55:18Z	"{""email"":""suzuki6662@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-9862""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":8399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33596,""status"":""pending""}"	mobile
C295384	2025-01-28T00:50:03Z	"{""email"":""lee2668@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-6917""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":16275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32550,""status"":""settled""}"	mobile
C292111	2025-01-28T11:15:21Z	"{""email"":""lee2297@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-1799""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":11215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11215,""status"":""settled""}"	desktop
C286195	2025-01-28T13:55:14Z	"{""email"":""lee5582@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-7583""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":77001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77001,""status"":""pending""}"	desktop
C286359	2025-01-28T16:25:01Z	"{""email"":""kim7067@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-5678""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":260667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1303335,""status"":""settled""}"	desktop
C290054	2025-01-28T15:35:52Z	"{""email"":""yamada5173@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-8648""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":28410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113640,""status"":""settled""}"	tablet
C285771	2025-01-28T13:55:17Z	"{""email"":""kim2945@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-5610""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":1161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2322,""status"":""settled""}"	tablet
C292578	2025-01-28T02:00:41Z	"{""email"":""park8969@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-8714""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":11207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56035,""status"":""settled""}"	mobile
C288410	2025-01-28T03:40:30Z	"{""email"":""suzuki1039@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-5773""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":236756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710268,""status"":""completed""}"	tablet
C294853	2025-01-28T11:45:43Z	"{""email"":""suzuki469@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-5636""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":28532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28532,""status"":""settled""}"	mobile
C285720	2025-01-28T20:10:10Z	"{""email"":""yamada6930@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-6452""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":25440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76320,""status"":""settled""}"	mobile
C287618	2025-01-28T09:20:07Z	"{""email"":""suzuki6436@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-1396""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":23342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46684,""status"":""settled""}"	desktop
C287873	2025-01-28T15:40:33Z	"{""email"":""suzuki9963@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-5603""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":8424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42120,""status"":""completed""}"	desktop
C291384	2025-01-28T02:30:51Z	"{""email"":""park5684@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-4350""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":128014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384042,""status"":""completed""}"	mobile
C290764	2025-01-28T16:10:26Z	"{""email"":""park4758@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-4530""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":54942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274710,""status"":""settled""}"	desktop
C288127	2025-01-28T20:10:04Z	"{""email"":""suzuki9632@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-1887""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":28910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86730,""status"":""settled""}"	tablet
C293073	2025-01-28T07:45:26Z	"{""email"":""park1100@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-6835""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":29062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58124,""status"":""settled""}"	desktop
C294404	2025-01-28T10:55:41Z	"{""email"":""yamada8430@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-3208""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":192989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964945,""status"":""settled""}"	tablet
C285209	2025-01-28T07:00:40Z	"{""email"":""lee8750@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-5644""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":18280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73120,""status"":""settled""}"	tablet
C285304	2025-01-28T16:40:11Z	"{""email"":""kim884@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-6075""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":9429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28287,""status"":""settled""}"	tablet
C288970	2025-01-28T21:00:53Z	"{""email"":""suzuki8494@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-1602""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":2116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10580,""status"":""settled""}"	tablet
C290742	2025-01-28T20:25:12Z	"{""email"":""yamada2410@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-4076""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":10201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51005,""status"":""settled""}"	tablet
C289566	2025-01-28T14:20:29Z	"{""email"":""kim5850@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-4476""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":231163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231163,""status"":""settled""}"	tablet
C288295	2025-01-28T01:40:27Z	"{""email"":""lee4858@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-2545""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":13785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55140,""status"":""settled""}"	mobile
C295369	2025-01-28T09:40:54Z	"{""email"":""tanaka8266@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-7762""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":14054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70270,""status"":""settled""}"	tablet
C292341	2025-01-28T05:00:06Z	"{""email"":""yamada850@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-1439""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":160945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160945,""status"":""completed""}"	mobile
C295099	2025-01-28T20:05:29Z	"{""email"":""yamada4034@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-3284""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":22054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88216,""status"":""settled""}"	desktop
C287809	2025-01-28T21:05:46Z	"{""email"":""yamada875@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-8077""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":6132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24528,""status"":""completed""}"	desktop
C294090	2025-01-28T18:50:48Z	"{""email"":""tanaka3808@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-3082""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":23015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46030,""status"":""completed""}"	desktop
C289428	2025-01-28T21:20:32Z	"{""email"":""park9284@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-3444""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":17031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17031,""status"":""settled""}"	tablet
C288339	2025-01-28T18:35:42Z	"{""email"":""park6334@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-6083""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":29043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29043,""status"":""settled""}"	desktop
C290243	2025-01-28T19:15:54Z	"{""email"":""lee8368@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-8116""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":82764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331056,""status"":""completed""}"	tablet
C286902	2025-01-28T02:10:28Z	"{""email"":""suzuki8828@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-5793""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":48033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48033,""status"":""completed""}"	mobile
C295670	2025-01-28T04:10:15Z	"{""email"":""suzuki6046@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-5025""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":22632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22632,""status"":""completed""}"	tablet
C289768	2025-01-28T09:45:11Z	"{""email"":""park5781@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-1935""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":25141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50282,""status"":""settled""}"	tablet
C290852	2025-01-28T06:25:25Z	"{""email"":""yamada4907@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-2401""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":34195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34195,""status"":""settled""}"	tablet
C288517	2025-01-28T19:55:27Z	"{""email"":""tanaka4299@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-8512""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":146751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733755,""status"":""pending""}"	tablet
C293766	2025-01-28T03:00:29Z	"{""email"":""tanaka4901@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-6525""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":24311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24311,""status"":""completed""}"	mobile
C291413	2025-01-28T04:20:03Z	"{""email"":""yamada7519@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-8213""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":86509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346036,""status"":""settled""}"	mobile
C294844	2025-01-28T22:55:25Z	"{""email"":""park7391@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-1405""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":121775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121775,""status"":""settled""}"	tablet
C289659	2025-01-28T07:00:09Z	"{""email"":""tanaka7810@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-1497""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":23683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94732,""status"":""completed""}"	mobile
C287948	2025-01-28T23:05:43Z	"{""email"":""yamada617@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-2481""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":180128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540384,""status"":""settled""}"	mobile
C289370	2025-01-28T07:55:30Z	"{""email"":""lee888@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-3536""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":11422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11422,""status"":""settled""}"	desktop
C289199	2025-01-28T22:00:23Z	"{""email"":""suzuki9387@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-2300""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":22715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68145,""status"":""pending""}"	desktop
C289991	2025-01-28T11:40:59Z	"{""email"":""suzuki5525@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-5458""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":42148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126444,""status"":""pending""}"	mobile
C294845	2025-01-28T04:25:30Z	"{""email"":""suzuki1239@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-8778""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":225708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451416,""status"":""completed""}"	tablet
C292510	2025-01-28T07:05:10Z	"{""email"":""suzuki6078@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-6926""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":74789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74789,""status"":""settled""}"	tablet
C285516	2025-01-28T12:00:02Z	"{""email"":""kim3391@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-9022""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":11672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23344,""status"":""completed""}"	mobile
C285992	2025-01-28T00:20:10Z	"{""email"":""park5343@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-6601""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":25014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50028,""status"":""completed""}"	mobile
C285469	2025-01-28T10:30:56Z	"{""email"":""tanaka2587@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-6877""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":26821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53642,""status"":""settled""}"	tablet
C286360	2025-01-28T17:00:44Z	"{""email"":""yamada9419@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-7200""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":26227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26227,""status"":""settled""}"	tablet
C290845	2025-01-28T12:05:55Z	"{""email"":""yamada6523@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-7373""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":28256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141280,""status"":""settled""}"	desktop
C285158	2025-01-28T13:50:42Z	"{""email"":""lee3365@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-9951""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":206725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206725,""status"":""pending""}"	mobile
C292023	2025-01-28T22:50:39Z	"{""email"":""park8789@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-5939""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":26789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80367,""status"":""settled""}"	tablet
C290865	2025-01-28T07:40:18Z	"{""email"":""tanaka1761@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-4829""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":59887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239548,""status"":""completed""}"	tablet
C292297	2025-01-28T11:45:34Z	"{""email"":""suzuki8774@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-7508""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":26049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52098,""status"":""settled""}"	mobile
C291803	2025-01-28T01:45:10Z	"{""email"":""yamada724@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-1268""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":26597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106388,""status"":""settled""}"	desktop
C288194	2025-01-28T02:10:21Z	"{""email"":""kim6958@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-7122""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":175862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879310,""status"":""completed""}"	tablet
C291205	2025-01-28T08:15:13Z	"{""email"":""yamada2899@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-6060""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":24077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24077,""status"":""completed""}"	desktop
C287902	2025-01-28T06:55:29Z	"{""email"":""kim5710@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-5479""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":184260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368520,""status"":""completed""}"	mobile
C290968	2025-01-28T23:20:03Z	"{""email"":""yamada8435@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-9808""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":175630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351260,""status"":""completed""}"	tablet
C293085	2025-01-28T12:45:03Z	"{""email"":""yamada440@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-1394""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":260760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521520,""status"":""settled""}"	tablet
C292817	2025-01-28T12:05:28Z	"{""email"":""lee9052@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-5109""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":104302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104302,""status"":""completed""}"	desktop
