order_number	created_at	customer_info	line_items	payment_details	device_type
C27449	2025-01-03T13:25:29Z	"{""email"":""kim8004@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-4616""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":214052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642156,""status"":""pending""}"	desktop
C24662	2025-01-03T06:25:04Z	"{""email"":""lee949@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-6482""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":84742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169484,""status"":""pending""}"	mobile
C25421	2025-01-03T10:45:53Z	"{""email"":""kim9236@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-9569""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":9022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18044,""status"":""settled""}"	desktop
C23240	2025-01-03T14:05:43Z	"{""email"":""park1540@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-5506""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":213046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213046,""status"":""settled""}"	desktop
C28099	2025-01-03T09:55:09Z	"{""email"":""tanaka2906@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-1330""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":3771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7542,""status"":""completed""}"	mobile
C26006	2025-01-03T18:10:11Z	"{""email"":""lee6742@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-1362""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":2617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5234,""status"":""settled""}"	mobile
C26297	2025-01-03T16:00:42Z	"{""email"":""suzuki2704@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-3068""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":15600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46800,""status"":""pending""}"	desktop
C25942	2025-01-03T14:10:41Z	"{""email"":""tanaka9190@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-5989""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":119101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238202,""status"":""settled""}"	tablet
C31558	2025-01-03T20:30:46Z	"{""email"":""tanaka7569@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-4499""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":138743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416229,""status"":""settled""}"	tablet
C23108	2025-01-03T14:55:32Z	"{""email"":""park5035@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-1901""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":160454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320908,""status"":""completed""}"	desktop
C27033	2025-01-03T22:00:20Z	"{""email"":""yamada6558@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-6273""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":22986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114930,""status"":""settled""}"	tablet
C31386	2025-01-03T05:35:24Z	"{""email"":""lee8447@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-3041""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":16749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66996,""status"":""completed""}"	tablet
C21211	2025-01-03T13:00:22Z	"{""email"":""kim6814@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-9644""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":5161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10322,""status"":""completed""}"	mobile
C29228	2025-01-03T05:50:33Z	"{""email"":""suzuki4201@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-7258""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":182831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365662,""status"":""settled""}"	desktop
C22273	2025-01-03T04:20:43Z	"{""email"":""kim673@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-7041""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":19699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39398,""status"":""settled""}"	mobile
C23607	2025-01-03T10:00:10Z	"{""email"":""yamada5671@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-4774""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":7130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21390,""status"":""settled""}"	tablet
C23429	2025-01-03T04:35:37Z	"{""email"":""park851@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-1553""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":29806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119224,""status"":""completed""}"	tablet
C29134	2025-01-03T09:00:54Z	"{""email"":""tanaka8784@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-8557""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":9440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37760,""status"":""completed""}"	mobile
C24512	2025-01-03T09:55:57Z	"{""email"":""tanaka8105@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-7865""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":9024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27072,""status"":""settled""}"	desktop
C21147	2025-01-03T16:45:26Z	"{""email"":""lee4960@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-2141""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":24657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49314,""status"":""completed""}"	tablet
C31652	2025-01-03T12:25:20Z	"{""email"":""suzuki9702@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-9723""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":172731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172731,""status"":""pending""}"	mobile
C29839	2025-01-03T19:00:59Z	"{""email"":""lee7583@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-5445""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":258642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517284,""status"":""completed""}"	desktop
C26912	2025-01-03T08:00:07Z	"{""email"":""lee3237@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-7797""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":26369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79107,""status"":""completed""}"	mobile
C28019	2025-01-03T01:00:50Z	"{""email"":""park5656@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-2594""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":17531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35062,""status"":""settled""}"	mobile
C23409	2025-01-03T22:45:48Z	"{""email"":""kim7295@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-1596""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":55628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278140,""status"":""settled""}"	mobile
C29741	2025-01-03T10:20:58Z	"{""email"":""kim3197@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-1772""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":58836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235344,""status"":""settled""}"	tablet
C25162	2025-01-03T21:05:09Z	"{""email"":""yamada1414@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-2486""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":29629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29629,""status"":""settled""}"	desktop
C24135	2025-01-03T15:00:08Z	"{""email"":""suzuki2721@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-1686""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":29115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145575,""status"":""completed""}"	tablet
C25654	2025-01-03T02:10:44Z	"{""email"":""suzuki6530@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-8189""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":11592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57960,""status"":""completed""}"	tablet
C23300	2025-01-03T04:25:00Z	"{""email"":""tanaka184@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-6652""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":109121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218242,""status"":""settled""}"	desktop
C24104	2025-01-03T14:15:01Z	"{""email"":""yamada161@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-6803""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":4111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12333,""status"":""settled""}"	mobile
C27307	2025-01-03T13:50:10Z	"{""email"":""lee2201@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-6477""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":44761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179044,""status"":""settled""}"	tablet
C24176	2025-01-03T15:45:53Z	"{""email"":""kim7564@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-3342""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":7082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7082,""status"":""completed""}"	tablet
C28475	2025-01-03T09:20:04Z	"{""email"":""yamada4866@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-8364""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":140634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562536,""status"":""settled""}"	tablet
C28388	2025-01-03T13:35:42Z	"{""email"":""park4831@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-4790""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":54250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271250,""status"":""completed""}"	mobile
C27096	2025-01-03T12:45:43Z	"{""email"":""park4953@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-7583""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":10391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41564,""status"":""completed""}"	desktop
C27566	2025-01-03T20:25:13Z	"{""email"":""lee5044@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":79811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319244,""status"":""completed""}"	desktop
C30762	2025-01-03T22:35:08Z	"{""email"":""kim3836@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-6437""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":2531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12655,""status"":""completed""}"	tablet
C28819	2025-01-03T00:05:47Z	"{""email"":""kim6122@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-4849""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":257814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1289070,""status"":""settled""}"	tablet
C21588	2025-01-03T02:15:10Z	"{""email"":""kim3734@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-5453""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":26985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107940,""status"":""settled""}"	desktop
C23661	2025-01-03T01:30:57Z	"{""email"":""park4870@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-3074""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":71514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143028,""status"":""pending""}"	desktop
C25755	2025-01-03T00:50:44Z	"{""email"":""lee7180@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-9524""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":133256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399768,""status"":""completed""}"	tablet
C28068	2025-01-03T11:20:35Z	"{""email"":""suzuki9797@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-4543""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":181031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905155,""status"":""completed""}"	mobile
C29114	2025-01-03T00:10:03Z	"{""email"":""yamada2254@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-8862""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":7599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22797,""status"":""settled""}"	tablet
C28813	2025-01-03T22:45:27Z	"{""email"":""yamada6303@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-3346""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":7008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28032,""status"":""settled""}"	mobile
C27184	2025-01-03T21:40:48Z	"{""email"":""yamada2731@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-2183""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":232508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697524,""status"":""completed""}"	mobile
C23354	2025-01-03T21:40:05Z	"{""email"":""park386@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-1511""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":99498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397992,""status"":""pending""}"	mobile
C28798	2025-01-03T21:30:45Z	"{""email"":""suzuki1079@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-1916""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":4012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16048,""status"":""settled""}"	tablet
C26375	2025-01-03T14:20:08Z	"{""email"":""tanaka4492@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-4706""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":15684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62736,""status"":""completed""}"	mobile
C23083	2025-01-03T10:15:41Z	"{""email"":""tanaka1378@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-1708""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":29755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29755,""status"":""settled""}"	mobile
C28044	2025-01-03T04:40:45Z	"{""email"":""lee8970@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-7329""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":13828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69140,""status"":""settled""}"	desktop
C27203	2025-01-03T17:20:42Z	"{""email"":""yamada2096@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-8890""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":14303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28606,""status"":""settled""}"	desktop
C24264	2025-01-03T07:10:47Z	"{""email"":""tanaka6019@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-6505""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":3308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13232,""status"":""settled""}"	mobile
C29918	2025-01-03T13:20:09Z	"{""email"":""tanaka6291@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-9470""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":202644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202644,""status"":""settled""}"	desktop
C29422	2025-01-03T06:40:57Z	"{""email"":""park1468@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-3558""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":44822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134466,""status"":""settled""}"	desktop
C22929	2025-01-03T08:45:27Z	"{""email"":""suzuki6581@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-5797""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":199703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798812,""status"":""completed""}"	mobile
C29542	2025-01-03T12:45:15Z	"{""email"":""yamada9876@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-8757""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":93122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465610,""status"":""settled""}"	tablet
C30753	2025-01-03T03:15:18Z	"{""email"":""suzuki6597@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-6093""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":220337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440674,""status"":""settled""}"	desktop
C27387	2025-01-03T06:45:42Z	"{""email"":""yamada4281@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-5642""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":69903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349515,""status"":""pending""}"	mobile
C31001	2025-01-03T02:50:14Z	"{""email"":""kim6395@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-8783""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":20061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20061,""status"":""settled""}"	tablet
C28281	2025-01-03T06:15:26Z	"{""email"":""park4036@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-5746""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":244534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222670,""status"":""settled""}"	desktop
C27293	2025-01-03T07:40:01Z	"{""email"":""park4476@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-5757""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":27750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138750,""status"":""settled""}"	mobile
C21155	2025-01-03T20:20:46Z	"{""email"":""suzuki294@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-3594""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":17246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34492,""status"":""settled""}"	tablet
C27725	2025-01-03T18:50:08Z	"{""email"":""suzuki7861@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-3011""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":234020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702060,""status"":""completed""}"	desktop
C26582	2025-01-03T19:45:03Z	"{""email"":""tanaka2976@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-8734""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":28921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115684,""status"":""settled""}"	mobile
C29563	2025-01-03T16:25:20Z	"{""email"":""yamada5637@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-1852""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":1752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7008,""status"":""settled""}"	desktop
C31070	2025-01-03T11:10:25Z	"{""email"":""yamada6335@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-8984""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":73761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221283,""status"":""completed""}"	tablet
C27607	2025-01-03T04:10:32Z	"{""email"":""lee3571@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-4950""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":7203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7203,""status"":""pending""}"	tablet
C30098	2025-01-03T22:25:09Z	"{""email"":""tanaka914@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-9518""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":114037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456148,""status"":""settled""}"	tablet
C22159	2025-01-03T06:35:39Z	"{""email"":""lee8018@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-8701""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":23574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117870,""status"":""completed""}"	desktop
C24603	2025-01-03T02:15:19Z	"{""email"":""kim8015@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-9640""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":17736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17736,""status"":""completed""}"	desktop
C30828	2025-01-03T15:00:56Z	"{""email"":""yamada7691@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-4514""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":8520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8520,""status"":""pending""}"	tablet
C31115	2025-01-03T17:05:01Z	"{""email"":""tanaka6179@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-9490""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":5644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11288,""status"":""settled""}"	tablet
C27494	2025-01-03T10:15:32Z	"{""email"":""kim4143@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-8975""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":158084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316168,""status"":""settled""}"	mobile
C23397	2025-01-03T21:35:15Z	"{""email"":""tanaka8184@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-8201""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":234461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234461,""status"":""settled""}"	desktop
C22326	2025-01-03T13:40:52Z	"{""email"":""lee9869@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-4037""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":7646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38230,""status"":""settled""}"	mobile
C28319	2025-01-03T23:40:59Z	"{""email"":""park9082@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-1332""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":21899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109495,""status"":""settled""}"	desktop
C31663	2025-01-03T00:30:01Z	"{""email"":""park757@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-6915""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":27945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83835,""status"":""settled""}"	mobile
C31077	2025-01-03T09:15:22Z	"{""email"":""yamada6073@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-6660""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":19794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79176,""status"":""pending""}"	desktop
C24730	2025-01-03T06:50:05Z	"{""email"":""yamada381@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-8748""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":10069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40276,""status"":""settled""}"	desktop
C27581	2025-01-03T02:50:38Z	"{""email"":""park6339@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-3614""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":27383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82149,""status"":""settled""}"	mobile
C31340	2025-01-03T03:30:46Z	"{""email"":""suzuki3759@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-5778""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":23190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46380,""status"":""settled""}"	tablet
C30915	2025-01-03T03:15:45Z	"{""email"":""lee4653@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-5646""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":24642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73926,""status"":""completed""}"	mobile
C30700	2025-01-03T05:55:25Z	"{""email"":""park2348@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-1048""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":81539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163078,""status"":""completed""}"	mobile
C27809	2025-01-03T12:15:58Z	"{""email"":""lee3305@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-4143""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":104903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104903,""status"":""completed""}"	tablet
C31286	2025-01-03T15:15:06Z	"{""email"":""suzuki3894@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-9659""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":10586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10586,""status"":""completed""}"	tablet
C21766	2025-01-03T08:40:49Z	"{""email"":""tanaka2669@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-1039""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":1710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6840,""status"":""settled""}"	tablet
C28921	2025-01-03T20:45:50Z	"{""email"":""lee6892@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-6561""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":224463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224463,""status"":""settled""}"	desktop
C23357	2025-01-03T11:25:24Z	"{""email"":""yamada146@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-5528""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":5261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21044,""status"":""completed""}"	tablet
C24154	2025-01-03T01:10:14Z	"{""email"":""kim4656@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-9121""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":12252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12252,""status"":""settled""}"	tablet
C27818	2025-01-03T21:35:10Z	"{""email"":""lee338@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-7549""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":95303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285909,""status"":""completed""}"	tablet
C26291	2025-01-03T07:20:20Z	"{""email"":""tanaka3386@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-3020""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":7450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22350,""status"":""settled""}"	tablet
C22747	2025-01-03T21:35:28Z	"{""email"":""suzuki7079@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-6114""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":14762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73810,""status"":""settled""}"	tablet
