order_number	created_at	customer_info	line_items	payment_details	device_type
C741901	2025-03-12T12:45:21Z	"{""email"":""tanaka3417@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-9836""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":29373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117492,""status"":""settled""}"	desktop
C747146	2025-03-12T06:00:48Z	"{""email"":""yamada2959@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-6901""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":29856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119424,""status"":""completed""}"	mobile
C747395	2025-03-12T01:00:06Z	"{""email"":""kim4979@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-2898""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":28388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28388,""status"":""pending""}"	tablet
C747959	2025-03-12T23:35:21Z	"{""email"":""yamada2036@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-3438""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":110687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332061,""status"":""settled""}"	tablet
C744094	2025-03-12T16:45:51Z	"{""email"":""park7183@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-1946""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":11619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23238,""status"":""completed""}"	mobile
C739501	2025-03-12T06:35:11Z	"{""email"":""lee1406@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-8772""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":33575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134300,""status"":""settled""}"	tablet
C748999	2025-03-12T10:55:53Z	"{""email"":""kim8939@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-2415""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":35366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141464,""status"":""settled""}"	tablet
C746892	2025-03-12T05:35:41Z	"{""email"":""park538@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-1883""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":11690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35070,""status"":""settled""}"	desktop
C746456	2025-03-12T13:50:27Z	"{""email"":""park1522@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-6747""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":17728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17728,""status"":""completed""}"	tablet
C739710	2025-03-12T20:40:14Z	"{""email"":""yamada8301@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-1590""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":23757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71271,""status"":""settled""}"	desktop
C742777	2025-03-12T05:45:59Z	"{""email"":""lee5548@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-5694""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":190622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381244,""status"":""settled""}"	tablet
C744057	2025-03-12T15:05:32Z	"{""email"":""suzuki3967@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-9202""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":16848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33696,""status"":""completed""}"	desktop
C746369	2025-03-12T00:10:35Z	"{""email"":""yamada7918@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-7366""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":5542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5542,""status"":""settled""}"	mobile
C740421	2025-03-12T04:05:05Z	"{""email"":""lee408@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-9367""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":254839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254839,""status"":""settled""}"	tablet
C745058	2025-03-12T12:40:50Z	"{""email"":""suzuki8151@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-3787""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":4276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12828,""status"":""settled""}"	desktop
C743629	2025-03-12T23:10:23Z	"{""email"":""park8190@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-6847""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":5797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17391,""status"":""settled""}"	mobile
C742609	2025-03-12T11:35:11Z	"{""email"":""kim8089@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-6659""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":20704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82816,""status"":""completed""}"	desktop
C744097	2025-03-12T20:50:41Z	"{""email"":""park2645@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-1415""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":11361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22722,""status"":""pending""}"	mobile
C746089	2025-03-12T03:50:49Z	"{""email"":""yamada79@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":252503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010012,""status"":""completed""}"	mobile
C745913	2025-03-12T17:35:27Z	"{""email"":""kim4261@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-7926""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":24636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98544,""status"":""pending""}"	tablet
C741870	2025-03-12T04:35:38Z	"{""email"":""park8038@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-9645""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":11025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44100,""status"":""completed""}"	mobile
C739245	2025-03-12T07:25:45Z	"{""email"":""park8930@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-1390""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":161612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484836,""status"":""settled""}"	mobile
C742242	2025-03-12T22:00:14Z	"{""email"":""yamada3578@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-1533""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":11497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34491,""status"":""completed""}"	tablet
C748997	2025-03-12T06:45:27Z	"{""email"":""suzuki1893@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-7562""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":19854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39708,""status"":""settled""}"	mobile
C746820	2025-03-12T17:15:25Z	"{""email"":""lee7034@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-6588""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":14210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42630,""status"":""completed""}"	desktop
C745076	2025-03-12T06:55:27Z	"{""email"":""park4873@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-2268""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":8154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16308,""status"":""settled""}"	desktop
C740719	2025-03-12T14:30:08Z	"{""email"":""park6544@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-6546""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":179308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896540,""status"":""settled""}"	mobile
C744858	2025-03-12T21:45:14Z	"{""email"":""yamada4609@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-7568""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":16296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48888,""status"":""settled""}"	mobile
C739312	2025-03-12T01:00:13Z	"{""email"":""yamada3172@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-4370""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":18755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18755,""status"":""settled""}"	desktop
C748809	2025-03-12T02:25:22Z	"{""email"":""park2642@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-8651""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":144439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577756,""status"":""settled""}"	tablet
C749270	2025-03-12T04:05:21Z	"{""email"":""tanaka2592@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-1358""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":95185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190370,""status"":""settled""}"	tablet
C744259	2025-03-12T15:15:06Z	"{""email"":""kim8597@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-6325""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":26062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26062,""status"":""completed""}"	tablet
C740942	2025-03-12T20:20:11Z	"{""email"":""lee325@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-7528""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":9154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45770,""status"":""settled""}"	tablet
C746699	2025-03-12T11:50:59Z	"{""email"":""tanaka4512@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-8001""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":206606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206606,""status"":""settled""}"	desktop
C739443	2025-03-12T17:00:33Z	"{""email"":""lee2881@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-2653""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":20936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62808,""status"":""completed""}"	mobile
C748973	2025-03-12T01:10:50Z	"{""email"":""kim652@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-7486""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":20055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80220,""status"":""settled""}"	tablet
C748359	2025-03-12T04:40:40Z	"{""email"":""yamada7562@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-9628""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":31241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31241,""status"":""pending""}"	desktop
C749202	2025-03-12T22:15:32Z	"{""email"":""kim362@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-1346""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":129748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259496,""status"":""settled""}"	desktop
C748654	2025-03-12T14:15:41Z	"{""email"":""lee3489@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-4930""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":27404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27404,""status"":""settled""}"	desktop
C746264	2025-03-12T17:50:48Z	"{""email"":""tanaka4853@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":78402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313608,""status"":""pending""}"	tablet
C742037	2025-03-12T05:05:29Z	"{""email"":""park4924@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-7030""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":12883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12883,""status"":""pending""}"	tablet
C742101	2025-03-12T15:40:15Z	"{""email"":""park687@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-9971""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":136487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545948,""status"":""completed""}"	tablet
C747890	2025-03-12T02:45:13Z	"{""email"":""yamada1359@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-6699""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":18468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36936,""status"":""settled""}"	tablet
C745209	2025-03-12T22:20:46Z	"{""email"":""tanaka6420@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-9751""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":47888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95776,""status"":""pending""}"	tablet
C739320	2025-03-12T00:35:53Z	"{""email"":""lee8109@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-6990""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":3166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15830,""status"":""settled""}"	desktop
C747433	2025-03-12T15:00:06Z	"{""email"":""yamada1478@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-3942""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":17046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34092,""status"":""settled""}"	desktop
C746981	2025-03-12T06:40:30Z	"{""email"":""lee5214@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-2003""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":193372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386744,""status"":""pending""}"	mobile
C739806	2025-03-12T16:40:19Z	"{""email"":""park3950@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-4009""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":19319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19319,""status"":""pending""}"	tablet
C744178	2025-03-12T05:05:27Z	"{""email"":""lee3521@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-6279""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":184454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922270,""status"":""completed""}"	tablet
C741908	2025-03-12T12:30:24Z	"{""email"":""lee6275@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-4224""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":57616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288080,""status"":""settled""}"	desktop
C743897	2025-03-12T15:25:57Z	"{""email"":""suzuki5779@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-8288""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":4549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18196,""status"":""completed""}"	tablet
C744809	2025-03-12T10:55:45Z	"{""email"":""suzuki7403@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-7767""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":142232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711160,""status"":""settled""}"	tablet
C744340	2025-03-12T21:50:23Z	"{""email"":""lee4087@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-2558""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":201590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806360,""status"":""settled""}"	mobile
C740452	2025-03-12T14:25:39Z	"{""email"":""lee9691@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-2356""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":15625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78125,""status"":""completed""}"	mobile
C747645	2025-03-12T21:45:14Z	"{""email"":""tanaka5427@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-1167""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":1215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4860,""status"":""completed""}"	tablet
C741723	2025-03-12T18:45:25Z	"{""email"":""park3880@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-4658""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":208418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833672,""status"":""settled""}"	tablet
C748131	2025-03-12T16:35:24Z	"{""email"":""suzuki2184@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-1436""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":24133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48266,""status"":""settled""}"	tablet
C746544	2025-03-12T16:55:11Z	"{""email"":""lee2237@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-6667""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":203579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407158,""status"":""settled""}"	mobile
C744372	2025-03-12T13:30:51Z	"{""email"":""tanaka6683@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":1017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4068,""status"":""completed""}"	tablet
C748859	2025-03-12T03:55:39Z	"{""email"":""kim6356@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-3254""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":17816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35632,""status"":""completed""}"	desktop
C748814	2025-03-12T20:35:10Z	"{""email"":""park5951@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-2742""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":17868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71472,""status"":""completed""}"	desktop
C741984	2025-03-12T16:40:33Z	"{""email"":""lee7691@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-9465""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":21711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65133,""status"":""settled""}"	tablet
C749440	2025-03-12T03:10:30Z	"{""email"":""tanaka5457@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-4632""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":6068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24272,""status"":""completed""}"	tablet
C743185	2025-03-12T22:40:13Z	"{""email"":""lee893@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-9519""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":209912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419824,""status"":""completed""}"	tablet
C748917	2025-03-12T14:40:16Z	"{""email"":""tanaka6528@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-4875""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":22882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45764,""status"":""pending""}"	mobile
C746759	2025-03-12T23:50:34Z	"{""email"":""kim3077@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-2921""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":10485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52425,""status"":""pending""}"	mobile
C740841	2025-03-12T12:40:17Z	"{""email"":""yamada1251@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-3564""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":198746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794984,""status"":""completed""}"	tablet
C740780	2025-03-12T12:15:45Z	"{""email"":""suzuki2015@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-4278""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":81705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408525,""status"":""completed""}"	desktop
C740197	2025-03-12T21:05:10Z	"{""email"":""kim4025@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-5064""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":20582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41164,""status"":""settled""}"	mobile
C747764	2025-03-12T04:00:29Z	"{""email"":""kim1513@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-9591""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":112628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337884,""status"":""settled""}"	tablet
C746716	2025-03-12T04:15:14Z	"{""email"":""tanaka5985@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-1882""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":5672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17016,""status"":""pending""}"	tablet
C743489	2025-03-12T05:25:33Z	"{""email"":""kim8166@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-2922""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":9258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9258,""status"":""settled""}"	mobile
C744166	2025-03-12T08:40:54Z	"{""email"":""park1338@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-9882""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":64276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257104,""status"":""settled""}"	mobile
C745880	2025-03-12T17:30:21Z	"{""email"":""suzuki2248@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-8325""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":220841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662523,""status"":""pending""}"	desktop
C739419	2025-03-12T00:30:03Z	"{""email"":""suzuki1223@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-8284""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":66818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133636,""status"":""settled""}"	tablet
C748870	2025-03-12T04:50:14Z	"{""email"":""yamada4563@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-3058""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":127285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254570,""status"":""settled""}"	tablet
C739733	2025-03-12T03:35:11Z	"{""email"":""park5901@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-8524""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":121044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242088,""status"":""completed""}"	desktop
C745127	2025-03-12T06:40:53Z	"{""email"":""suzuki2193@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-8405""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":79767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398835,""status"":""pending""}"	tablet
C745335	2025-03-12T11:50:06Z	"{""email"":""suzuki7152@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-7121""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":29440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29440,""status"":""settled""}"	tablet
C748283	2025-03-12T23:55:10Z	"{""email"":""kim7190@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-7798""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":89315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357260,""status"":""settled""}"	mobile
C742193	2025-03-12T22:10:07Z	"{""email"":""kim6810@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-3689""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":149643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748215,""status"":""completed""}"	desktop
C740486	2025-03-12T03:30:21Z	"{""email"":""park8619@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-4386""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":167275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167275,""status"":""settled""}"	tablet
C746320	2025-03-12T09:05:40Z	"{""email"":""suzuki5190@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-8302""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":253105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759315,""status"":""settled""}"	mobile
C747485	2025-03-12T11:15:29Z	"{""email"":""suzuki2577@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-8852""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":185224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370448,""status"":""settled""}"	desktop
C746932	2025-03-12T18:20:37Z	"{""email"":""park9419@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-2594""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":147363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736815,""status"":""completed""}"	tablet
C746119	2025-03-12T21:40:24Z	"{""email"":""park800@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-9647""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":65652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65652,""status"":""settled""}"	mobile
C740437	2025-03-12T00:40:42Z	"{""email"":""lee7198@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-5398""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":6288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31440,""status"":""settled""}"	mobile
C747226	2025-03-12T03:45:27Z	"{""email"":""lee570@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-5161""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":179198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716792,""status"":""completed""}"	tablet
C742130	2025-03-12T01:20:31Z	"{""email"":""yamada3092@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-6707""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":21209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21209,""status"":""settled""}"	desktop
C744042	2025-03-12T07:20:04Z	"{""email"":""suzuki3238@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-8334""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":18001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18001,""status"":""settled""}"	mobile
C742799	2025-03-12T23:50:34Z	"{""email"":""yamada8593@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-1619""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":16074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64296,""status"":""pending""}"	tablet
C739667	2025-03-12T11:50:12Z	"{""email"":""suzuki1673@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-5054""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":206382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825528,""status"":""completed""}"	mobile
C742917	2025-03-12T09:05:52Z	"{""email"":""tanaka9745@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-3933""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":2413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12065,""status"":""completed""}"	tablet
