order_number	created_at	customer_info	line_items	payment_details	device_type
C327117	2025-01-31T15:45:12Z	"{""email"":""yamada9752@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-2182""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":1311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1311,""status"":""settled""}"	tablet
C320369	2025-01-31T06:45:16Z	"{""email"":""yamada7444@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-3966""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":9607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9607,""status"":""pending""}"	tablet
C323206	2025-01-31T01:30:02Z	"{""email"":""tanaka2575@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-2121""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":224661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224661,""status"":""settled""}"	mobile
C317751	2025-01-31T13:35:12Z	"{""email"":""kim1658@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-1573""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":26700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26700,""status"":""settled""}"	desktop
C324174	2025-01-31T10:40:07Z	"{""email"":""kim1743@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-7233""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":197346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394692,""status"":""settled""}"	tablet
C323161	2025-01-31T22:40:11Z	"{""email"":""yamada4099@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-8355""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":33085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66170,""status"":""settled""}"	desktop
C320153	2025-01-31T22:55:41Z	"{""email"":""park1627@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-7135""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":2776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2776,""status"":""completed""}"	mobile
C317512	2025-01-31T05:15:49Z	"{""email"":""tanaka6939@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-4839""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":215822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1079110,""status"":""completed""}"	desktop
C323897	2025-01-31T17:40:28Z	"{""email"":""kim5713@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-7270""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":4900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4900,""status"":""settled""}"	mobile
C322766	2025-01-31T15:20:39Z	"{""email"":""kim6418@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":3380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6760,""status"":""settled""}"	desktop
C319289	2025-01-31T02:40:28Z	"{""email"":""kim6218@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-5402""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":253474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760422,""status"":""settled""}"	mobile
C325830	2025-01-31T14:40:14Z	"{""email"":""kim9303@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-3381""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":29953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59906,""status"":""pending""}"	mobile
C324464	2025-01-31T23:55:37Z	"{""email"":""lee2078@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-3200""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":46914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46914,""status"":""completed""}"	mobile
C322540	2025-01-31T04:35:35Z	"{""email"":""lee3953@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-1733""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":20778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62334,""status"":""settled""}"	tablet
C324650	2025-01-31T01:05:21Z	"{""email"":""yamada7089@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-5199""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":80066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160132,""status"":""settled""}"	tablet
C322010	2025-01-31T00:45:48Z	"{""email"":""yamada8227@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-3985""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":1106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4424,""status"":""completed""}"	desktop
C325020	2025-01-31T20:15:05Z	"{""email"":""lee9610@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-6400""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":22734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113670,""status"":""completed""}"	mobile
C320221	2025-01-31T13:15:49Z	"{""email"":""lee6632@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-3146""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":27973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111892,""status"":""completed""}"	mobile
C322151	2025-01-31T16:35:14Z	"{""email"":""lee6542@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-3557""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":4154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20770,""status"":""settled""}"	tablet
C321926	2025-01-31T20:55:09Z	"{""email"":""tanaka161@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-9211""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":102549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307647,""status"":""settled""}"	mobile
C325368	2025-01-31T17:25:43Z	"{""email"":""suzuki107@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-6781""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":238740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716220,""status"":""completed""}"	mobile
C324915	2025-01-31T13:15:36Z	"{""email"":""lee8144@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-1113""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":27104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54208,""status"":""completed""}"	desktop
C322808	2025-01-31T13:35:19Z	"{""email"":""tanaka2014@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-1521""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":19099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57297,""status"":""settled""}"	desktop
C319459	2025-01-31T19:00:48Z	"{""email"":""suzuki3592@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-4662""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":29782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119128,""status"":""settled""}"	desktop
C317456	2025-01-31T08:10:31Z	"{""email"":""tanaka371@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-9210""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":225841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677523,""status"":""settled""}"	tablet
C323453	2025-01-31T01:00:42Z	"{""email"":""suzuki7837@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-3750""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":252774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758322,""status"":""completed""}"	mobile
C324125	2025-01-31T14:30:04Z	"{""email"":""suzuki606@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-2308""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":5640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22560,""status"":""settled""}"	tablet
C322365	2025-01-31T05:45:02Z	"{""email"":""kim2830@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-5280""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":5036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10072,""status"":""settled""}"	mobile
C326225	2025-01-31T07:15:03Z	"{""email"":""park3173@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-4248""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":20366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20366,""status"":""settled""}"	mobile
C320800	2025-01-31T03:25:42Z	"{""email"":""kim2760@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-3348""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":20102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60306,""status"":""pending""}"	mobile
C322155	2025-01-31T12:25:52Z	"{""email"":""kim8259@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-6870""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":3364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3364,""status"":""settled""}"	tablet
C320247	2025-01-31T03:30:35Z	"{""email"":""lee4805@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-7368""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":24607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24607,""status"":""settled""}"	desktop
C321891	2025-01-31T10:15:35Z	"{""email"":""tanaka9927@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-1467""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":27764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83292,""status"":""settled""}"	mobile
C321351	2025-01-31T08:05:35Z	"{""email"":""lee3781@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-7073""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":194182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776728,""status"":""completed""}"	tablet
C317188	2025-01-31T18:05:07Z	"{""email"":""kim7541@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-7815""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":230817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1154085,""status"":""completed""}"	mobile
C319592	2025-01-31T09:35:27Z	"{""email"":""lee3771@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-6371""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":1383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1383,""status"":""settled""}"	desktop
C320646	2025-01-31T03:55:00Z	"{""email"":""lee6547@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-8648""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":43433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43433,""status"":""settled""}"	mobile
C326494	2025-01-31T15:35:05Z	"{""email"":""kim3693@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-9830""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":207016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828064,""status"":""settled""}"	tablet
C318338	2025-01-31T03:05:05Z	"{""email"":""yamada1559@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-7178""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":24580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73740,""status"":""completed""}"	desktop
C323375	2025-01-31T08:45:37Z	"{""email"":""yamada3006@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-1545""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":77691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233073,""status"":""pending""}"	tablet
C327336	2025-01-31T17:35:23Z	"{""email"":""tanaka2578@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-2286""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":1062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1062,""status"":""settled""}"	mobile
C323665	2025-01-31T09:45:02Z	"{""email"":""lee9662@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-9802""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":42457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42457,""status"":""completed""}"	desktop
C316960	2025-01-31T22:15:45Z	"{""email"":""kim4188@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-1053""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":222343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889372,""status"":""settled""}"	desktop
C324276	2025-01-31T15:40:23Z	"{""email"":""park7811@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-2318""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":88704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88704,""status"":""settled""}"	desktop
C326183	2025-01-31T11:00:01Z	"{""email"":""suzuki3796@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-4980""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":9544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38176,""status"":""settled""}"	tablet
C321820	2025-01-31T23:40:05Z	"{""email"":""lee443@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-9095""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":3608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3608,""status"":""completed""}"	mobile
C324718	2025-01-31T19:50:04Z	"{""email"":""suzuki526@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-3993""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":21988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109940,""status"":""completed""}"	mobile
C319113	2025-01-31T18:55:16Z	"{""email"":""lee516@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-6977""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":2948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2948,""status"":""settled""}"	mobile
C319617	2025-01-31T07:05:27Z	"{""email"":""kim1954@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-8811""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":98258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196516,""status"":""settled""}"	desktop
C317680	2025-01-31T21:20:29Z	"{""email"":""lee7101@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-3109""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":252536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010144,""status"":""settled""}"	tablet
C323676	2025-01-31T02:40:46Z	"{""email"":""suzuki7566@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-1091""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":180581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722324,""status"":""pending""}"	tablet
C325398	2025-01-31T04:15:16Z	"{""email"":""yamada1188@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-7042""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":132293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661465,""status"":""pending""}"	desktop
C317663	2025-01-31T14:55:18Z	"{""email"":""suzuki8164@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-5192""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":20843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104215,""status"":""settled""}"	desktop
C321464	2025-01-31T01:20:16Z	"{""email"":""suzuki3751@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-9539""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":26257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78771,""status"":""settled""}"	mobile
C317582	2025-01-31T19:50:52Z	"{""email"":""suzuki1258@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-3942""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":202938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014690,""status"":""settled""}"	desktop
C326979	2025-01-31T23:45:13Z	"{""email"":""lee1388@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-6544""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":18424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55272,""status"":""settled""}"	desktop
C319671	2025-01-31T17:40:52Z	"{""email"":""suzuki5564@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-5202""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":9375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28125,""status"":""settled""}"	desktop
C321644	2025-01-31T22:40:52Z	"{""email"":""tanaka1287@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-1814""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":18252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91260,""status"":""completed""}"	mobile
C322409	2025-01-31T01:05:58Z	"{""email"":""yamada558@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-7606""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":18574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37148,""status"":""completed""}"	mobile
C324777	2025-01-31T17:15:28Z	"{""email"":""tanaka2182@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-2271""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":143161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715805,""status"":""completed""}"	desktop
C324033	2025-01-31T13:50:46Z	"{""email"":""park6730@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-5378""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":118431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473724,""status"":""completed""}"	desktop
C323239	2025-01-31T17:10:44Z	"{""email"":""tanaka1357@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-6220""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":165020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165020,""status"":""settled""}"	mobile
C322352	2025-01-31T09:00:48Z	"{""email"":""suzuki6276@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-2388""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":79941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159882,""status"":""completed""}"	mobile
C318992	2025-01-31T15:45:00Z	"{""email"":""suzuki5753@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-6696""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":17589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17589,""status"":""settled""}"	mobile
C322058	2025-01-31T06:40:01Z	"{""email"":""park2193@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-7236""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":131804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527216,""status"":""settled""}"	tablet
C320876	2025-01-31T00:45:37Z	"{""email"":""kim6074@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":27128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135640,""status"":""completed""}"	desktop
C320855	2025-01-31T05:55:18Z	"{""email"":""suzuki3032@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-2834""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":15539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15539,""status"":""completed""}"	tablet
C319850	2025-01-31T09:55:17Z	"{""email"":""tanaka2400@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-9621""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":141573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707865,""status"":""settled""}"	desktop
C327060	2025-01-31T00:55:42Z	"{""email"":""tanaka4933@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-3250""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":53902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215608,""status"":""settled""}"	desktop
C322220	2025-01-31T19:50:44Z	"{""email"":""tanaka1270@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-2102""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":24808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99232,""status"":""settled""}"	desktop
C326735	2025-01-31T22:35:41Z	"{""email"":""yamada1666@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-2433""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":212457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849828,""status"":""completed""}"	mobile
C323997	2025-01-31T20:25:11Z	"{""email"":""lee3917@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-6615""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":250306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001224,""status"":""completed""}"	tablet
C318495	2025-01-31T01:15:52Z	"{""email"":""yamada295@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-8151""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":15690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78450,""status"":""completed""}"	desktop
C323201	2025-01-31T16:20:12Z	"{""email"":""kim1344@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-7890""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":87707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350828,""status"":""completed""}"	mobile
C317494	2025-01-31T21:10:11Z	"{""email"":""kim6640@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-1329""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":155671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155671,""status"":""settled""}"	desktop
C319016	2025-01-31T04:05:35Z	"{""email"":""suzuki7413@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-5744""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":38797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77594,""status"":""settled""}"	tablet
C324944	2025-01-31T13:05:56Z	"{""email"":""suzuki4880@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-8757""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":16534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66136,""status"":""settled""}"	mobile
C324479	2025-01-31T16:10:15Z	"{""email"":""tanaka9014@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-4476""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":259482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037928,""status"":""pending""}"	tablet
C325732	2025-01-31T08:30:54Z	"{""email"":""tanaka4147@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-9238""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":256610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1283050,""status"":""settled""}"	mobile
C320083	2025-01-31T05:40:22Z	"{""email"":""lee9665@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-7798""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":19641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58923,""status"":""settled""}"	tablet
C320695	2025-01-31T16:20:47Z	"{""email"":""kim9959@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-1456""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":19807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99035,""status"":""settled""}"	desktop
C320306	2025-01-31T18:30:57Z	"{""email"":""yamada993@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-8405""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":7068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7068,""status"":""pending""}"	mobile
C324983	2025-01-31T01:15:29Z	"{""email"":""yamada2745@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-4129""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":14937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44811,""status"":""completed""}"	desktop
C325049	2025-01-31T12:15:51Z	"{""email"":""lee9229@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":19165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57495,""status"":""settled""}"	tablet
C324424	2025-01-31T15:05:59Z	"{""email"":""yamada5888@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-9439""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14617,""status"":""settled""}"	tablet
C316802	2025-01-31T17:55:33Z	"{""email"":""lee1799@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-5140""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":2781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2781,""status"":""pending""}"	tablet
C321619	2025-01-31T07:35:50Z	"{""email"":""tanaka3022@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-3754""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":12903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12903,""status"":""settled""}"	mobile
C322963	2025-01-31T22:55:43Z	"{""email"":""park8362@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-9105""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":94941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474705,""status"":""settled""}"	tablet
C321176	2025-01-31T21:55:48Z	"{""email"":""suzuki8491@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-9485""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":209677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629031,""status"":""completed""}"	mobile
C319136	2025-01-31T13:20:43Z	"{""email"":""park8740@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-2241""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":55937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167811,""status"":""settled""}"	mobile
C326152	2025-01-31T02:25:16Z	"{""email"":""lee3606@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-9130""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":21289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63867,""status"":""completed""}"	desktop
C319905	2025-01-31T18:15:08Z	"{""email"":""yamada6838@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-6198""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":6456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32280,""status"":""settled""}"	mobile
C325702	2025-01-31T03:35:13Z	"{""email"":""yamada3235@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-1780""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":246268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492536,""status"":""pending""}"	desktop
