order_number	created_at	customer_info	line_items	payment_details	device_type
C839065	2025-03-21T22:55:51Z	"{""email"":""tanaka599@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-2654""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":22253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44506,""status"":""settled""}"	mobile
C835308	2025-03-21T08:45:45Z	"{""email"":""yamada7398@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-3875""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":1972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1972,""status"":""completed""}"	mobile
C842209	2025-03-21T23:20:19Z	"{""email"":""kim6406@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-6446""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":212257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849028,""status"":""settled""}"	mobile
C835334	2025-03-21T07:50:24Z	"{""email"":""tanaka789@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-4730""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":248672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746016,""status"":""completed""}"	desktop
C843035	2025-03-21T06:25:29Z	"{""email"":""kim8808@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-6770""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":3315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16575,""status"":""completed""}"	tablet
C838912	2025-03-21T13:30:18Z	"{""email"":""lee9574@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-4051""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":261303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045212,""status"":""pending""}"	desktop
C837823	2025-03-21T00:25:07Z	"{""email"":""yamada8316@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-9295""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":20147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40294,""status"":""settled""}"	desktop
C836493	2025-03-21T13:20:35Z	"{""email"":""kim1553@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-4872""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":10911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10911,""status"":""settled""}"	mobile
C843354	2025-03-21T05:40:06Z	"{""email"":""kim9796@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-6591""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":5431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10862,""status"":""settled""}"	desktop
C843964	2025-03-21T07:05:30Z	"{""email"":""suzuki2222@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-5199""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":168234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336468,""status"":""settled""}"	desktop
C838295	2025-03-21T11:45:31Z	"{""email"":""tanaka4570@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-7949""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":5591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5591,""status"":""pending""}"	mobile
C839221	2025-03-21T15:10:00Z	"{""email"":""yamada2892@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-8452""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":255659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511318,""status"":""settled""}"	mobile
C843108	2025-03-21T08:20:28Z	"{""email"":""tanaka7586@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-4096""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":9774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48870,""status"":""settled""}"	tablet
C835884	2025-03-21T19:30:14Z	"{""email"":""lee8676@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-2937""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":81338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244014,""status"":""settled""}"	mobile
C838125	2025-03-21T08:35:20Z	"{""email"":""kim6375@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":6504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26016,""status"":""settled""}"	desktop
C839714	2025-03-21T16:40:26Z	"{""email"":""lee9059@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-3323""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":187719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375438,""status"":""settled""}"	tablet
C841414	2025-03-21T17:35:27Z	"{""email"":""lee7251@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-3928""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":29993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149965,""status"":""settled""}"	mobile
C835345	2025-03-21T02:40:45Z	"{""email"":""suzuki357@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-1090""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":26053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104212,""status"":""pending""}"	mobile
C843662	2025-03-21T01:25:28Z	"{""email"":""suzuki3506@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-2883""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":8374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16748,""status"":""settled""}"	tablet
C836095	2025-03-21T03:05:13Z	"{""email"":""park4718@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-9967""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":10559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31677,""status"":""pending""}"	mobile
C834424	2025-03-21T12:40:51Z	"{""email"":""suzuki5931@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-5005""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":169151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169151,""status"":""settled""}"	mobile
C835182	2025-03-21T07:40:32Z	"{""email"":""tanaka3927@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-6676""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":171187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171187,""status"":""completed""}"	tablet
C844707	2025-03-21T04:40:15Z	"{""email"":""park1594@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-4598""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":176889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707556,""status"":""settled""}"	tablet
C842815	2025-03-21T16:30:51Z	"{""email"":""tanaka9101@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-3853""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":212632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212632,""status"":""settled""}"	desktop
C843777	2025-03-21T09:15:37Z	"{""email"":""lee7017@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-4208""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":13854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13854,""status"":""settled""}"	tablet
C838520	2025-03-21T17:30:48Z	"{""email"":""park4564@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-5157""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":8787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17574,""status"":""pending""}"	tablet
C841336	2025-03-21T21:35:28Z	"{""email"":""lee4109@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-5737""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":79404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158808,""status"":""completed""}"	desktop
C843560	2025-03-21T13:55:29Z	"{""email"":""suzuki2546@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-8450""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":12982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38946,""status"":""settled""}"	tablet
C842718	2025-03-21T14:25:27Z	"{""email"":""yamada7376@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-6520""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":143388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286776,""status"":""settled""}"	desktop
C834251	2025-03-21T23:20:17Z	"{""email"":""suzuki4561@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-2646""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":127193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127193,""status"":""pending""}"	desktop
C836776	2025-03-21T23:05:40Z	"{""email"":""kim8179@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-2581""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":12181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12181,""status"":""completed""}"	mobile
C839741	2025-03-21T01:20:40Z	"{""email"":""park1873@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-5461""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":16658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83290,""status"":""completed""}"	tablet
C837287	2025-03-21T01:35:18Z	"{""email"":""kim803@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-6364""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":250231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000924,""status"":""settled""}"	desktop
C838171	2025-03-21T10:10:56Z	"{""email"":""tanaka4756@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-9114""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":136401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682005,""status"":""pending""}"	mobile
C842804	2025-03-21T15:30:22Z	"{""email"":""kim3165@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-3524""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":21786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108930,""status"":""completed""}"	tablet
C840414	2025-03-21T13:05:52Z	"{""email"":""park1457@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-4839""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":65178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195534,""status"":""completed""}"	mobile
C840410	2025-03-21T07:00:42Z	"{""email"":""suzuki6209@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-8371""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":18625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93125,""status"":""completed""}"	tablet
C840881	2025-03-21T05:10:16Z	"{""email"":""park787@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":5967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5967,""status"":""pending""}"	desktop
C842140	2025-03-21T00:55:30Z	"{""email"":""yamada7065@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-4884""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":238726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238726,""status"":""settled""}"	desktop
C839454	2025-03-21T06:00:04Z	"{""email"":""suzuki896@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-1441""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":146178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292356,""status"":""completed""}"	mobile
C842883	2025-03-21T19:55:22Z	"{""email"":""lee3730@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-9673""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":20591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82364,""status"":""settled""}"	mobile
C839328	2025-03-21T05:10:30Z	"{""email"":""kim6573@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-1705""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":101341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202682,""status"":""pending""}"	tablet
C841411	2025-03-21T12:25:19Z	"{""email"":""kim3617@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-6325""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":12604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12604,""status"":""settled""}"	tablet
C844248	2025-03-21T11:25:07Z	"{""email"":""suzuki4764@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-8695""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":212586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425172,""status"":""settled""}"	tablet
C834608	2025-03-21T21:05:44Z	"{""email"":""lee1039@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-7524""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":26086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78258,""status"":""completed""}"	desktop
C839518	2025-03-21T13:05:05Z	"{""email"":""kim8037@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-2124""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":134008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134008,""status"":""completed""}"	tablet
C842181	2025-03-21T21:20:03Z	"{""email"":""suzuki8156@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-3545""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":132428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662140,""status"":""completed""}"	desktop
C838013	2025-03-21T14:30:30Z	"{""email"":""lee8217@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-7542""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":88509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265527,""status"":""settled""}"	tablet
C841919	2025-03-21T10:35:11Z	"{""email"":""park7569@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-2046""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":110786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443144,""status"":""settled""}"	desktop
C838578	2025-03-21T10:30:23Z	"{""email"":""kim7145@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-6081""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":13355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66775,""status"":""settled""}"	desktop
C838187	2025-03-21T00:40:01Z	"{""email"":""suzuki5983@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-4898""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":15593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31186,""status"":""settled""}"	mobile
C844779	2025-03-21T14:00:53Z	"{""email"":""park5143@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-6455""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":34189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136756,""status"":""pending""}"	mobile
C839814	2025-03-21T08:15:41Z	"{""email"":""lee4622@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-1174""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":75923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379615,""status"":""settled""}"	mobile
C834557	2025-03-21T21:50:26Z	"{""email"":""tanaka4446@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-1257""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":9310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18620,""status"":""completed""}"	tablet
C843537	2025-03-21T15:20:42Z	"{""email"":""lee2087@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-2101""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":13128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52512,""status"":""settled""}"	mobile
C837815	2025-03-21T11:00:57Z	"{""email"":""tanaka4409@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-2153""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":213771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213771,""status"":""settled""}"	desktop
C839491	2025-03-21T22:35:59Z	"{""email"":""kim7835@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-6208""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":75131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375655,""status"":""pending""}"	tablet
C838130	2025-03-21T00:35:07Z	"{""email"":""yamada1709@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-6107""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":182014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728056,""status"":""settled""}"	mobile
C836204	2025-03-21T20:35:50Z	"{""email"":""kim163@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-6587""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":240014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960056,""status"":""settled""}"	desktop
C839337	2025-03-21T08:55:22Z	"{""email"":""park9066@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-8494""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":20191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40382,""status"":""completed""}"	tablet
C837708	2025-03-21T01:05:00Z	"{""email"":""tanaka2854@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-6740""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":16926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84630,""status"":""pending""}"	mobile
C835487	2025-03-21T21:20:03Z	"{""email"":""tanaka2076@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-4903""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":132993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398979,""status"":""settled""}"	mobile
C844764	2025-03-21T12:50:50Z	"{""email"":""tanaka920@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-7450""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":12058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36174,""status"":""settled""}"	desktop
C840446	2025-03-21T03:00:16Z	"{""email"":""park8373@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-3609""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":12760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63800,""status"":""settled""}"	desktop
C842895	2025-03-21T18:10:40Z	"{""email"":""park5835@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-4849""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":29800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59600,""status"":""settled""}"	mobile
C840760	2025-03-21T06:20:25Z	"{""email"":""suzuki9943@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-5489""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":48667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243335,""status"":""settled""}"	tablet
C844237	2025-03-21T10:45:15Z	"{""email"":""suzuki5956@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-5661""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":148118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740590,""status"":""pending""}"	desktop
C841437	2025-03-21T23:20:11Z	"{""email"":""suzuki6467@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-5487""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":17164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51492,""status"":""settled""}"	mobile
C844522	2025-03-21T05:30:10Z	"{""email"":""kim3036@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-9139""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":225747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128735,""status"":""settled""}"	desktop
C842306	2025-03-21T19:55:57Z	"{""email"":""park3019@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-7261""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":243205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729615,""status"":""pending""}"	tablet
C838062	2025-03-21T17:25:32Z	"{""email"":""yamada4799@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-1078""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":190836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954180,""status"":""settled""}"	desktop
C837763	2025-03-21T19:35:13Z	"{""email"":""tanaka7349@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-9839""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":235433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706299,""status"":""settled""}"	desktop
C838484	2025-03-21T07:00:25Z	"{""email"":""lee2855@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-7327""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":24925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74775,""status"":""settled""}"	desktop
C834884	2025-03-21T03:30:31Z	"{""email"":""park2033@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-1271""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":11021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44084,""status"":""settled""}"	tablet
C835593	2025-03-21T18:05:49Z	"{""email"":""yamada3374@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-1965""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":29383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88149,""status"":""completed""}"	tablet
C843655	2025-03-21T16:15:15Z	"{""email"":""tanaka5126@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-7442""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":215041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215041,""status"":""settled""}"	tablet
C843402	2025-03-21T20:05:21Z	"{""email"":""tanaka7848@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-8978""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":236397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236397,""status"":""completed""}"	mobile
C837606	2025-03-21T06:40:10Z	"{""email"":""yamada4336@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-3995""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":114863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114863,""status"":""pending""}"	desktop
C842079	2025-03-21T07:05:26Z	"{""email"":""kim8552@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-5539""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":8767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43835,""status"":""settled""}"	desktop
C841514	2025-03-21T15:15:05Z	"{""email"":""tanaka6785@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-5530""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":4217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8434,""status"":""pending""}"	desktop
C838375	2025-03-21T00:50:14Z	"{""email"":""lee9869@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-3969""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":3756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11268,""status"":""settled""}"	mobile
C838749	2025-03-21T05:25:53Z	"{""email"":""lee4501@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-5824""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":14668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44004,""status"":""completed""}"	tablet
C837009	2025-03-21T21:45:56Z	"{""email"":""tanaka7019@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-9632""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":1032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4128,""status"":""settled""}"	mobile
C836520	2025-03-21T17:25:03Z	"{""email"":""suzuki1700@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-5763""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":124254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497016,""status"":""settled""}"	tablet
C841310	2025-03-21T22:05:37Z	"{""email"":""suzuki9257@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-5687""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":4866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9732,""status"":""settled""}"	tablet
C836110	2025-03-21T03:25:15Z	"{""email"":""lee9423@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":27078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81234,""status"":""settled""}"	mobile
C842439	2025-03-21T14:20:31Z	"{""email"":""suzuki3158@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-6696""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":6981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6981,""status"":""settled""}"	mobile
C841400	2025-03-21T23:05:35Z	"{""email"":""lee8200@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-8382""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":29377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88131,""status"":""settled""}"	desktop
C839214	2025-03-21T15:05:07Z	"{""email"":""lee35@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-1923""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":13276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66380,""status"":""completed""}"	mobile
C838634	2025-03-21T20:00:11Z	"{""email"":""kim7823@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-9820""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":22881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22881,""status"":""settled""}"	tablet
C838841	2025-03-21T10:20:40Z	"{""email"":""park2172@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-1984""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":9074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9074,""status"":""settled""}"	tablet
C843885	2025-03-21T19:20:27Z	"{""email"":""park6051@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-5619""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":7299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29196,""status"":""pending""}"	tablet
C842633	2025-03-21T11:55:28Z	"{""email"":""kim4843@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-6232""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":7456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37280,""status"":""settled""}"	desktop
