order_number	created_at	customer_info	line_items	payment_details	device_type
C516865	2025-02-18T14:40:15Z	"{""email"":""lee5791@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-4461""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":14313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14313,""status"":""completed""}"	desktop
C509131	2025-02-18T19:25:38Z	"{""email"":""park599@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-5366""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":11938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59690,""status"":""settled""}"	tablet
C515518	2025-02-18T12:55:30Z	"{""email"":""lee4776@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-7455""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":18437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73748,""status"":""settled""}"	desktop
C514993	2025-02-18T00:55:08Z	"{""email"":""yamada5594@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-2304""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":56685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113370,""status"":""settled""}"	desktop
C514350	2025-02-18T01:30:07Z	"{""email"":""lee7601@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-3303""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":23132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92528,""status"":""settled""}"	mobile
C509527	2025-02-18T20:35:23Z	"{""email"":""suzuki1838@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-3278""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":20332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81328,""status"":""completed""}"	tablet
C507101	2025-02-18T03:00:42Z	"{""email"":""lee7712@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-3737""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":19267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96335,""status"":""pending""}"	desktop
C507522	2025-02-18T21:30:27Z	"{""email"":""lee8102@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-3225""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":28874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115496,""status"":""completed""}"	desktop
C516352	2025-02-18T14:00:50Z	"{""email"":""tanaka4051@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-9820""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":23166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115830,""status"":""pending""}"	tablet
C509582	2025-02-18T08:20:42Z	"{""email"":""yamada6242@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-2896""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":10057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30171,""status"":""settled""}"	mobile
C507586	2025-02-18T19:00:14Z	"{""email"":""park758@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-6339""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":63670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127340,""status"":""settled""}"	mobile
C511802	2025-02-18T23:20:39Z	"{""email"":""park9229@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-5362""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":65505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262020,""status"":""pending""}"	desktop
C511919	2025-02-18T23:25:47Z	"{""email"":""suzuki4116@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-5671""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":27043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81129,""status"":""completed""}"	tablet
C510697	2025-02-18T06:30:23Z	"{""email"":""tanaka9174@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-2212""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":29167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29167,""status"":""completed""}"	tablet
C515697	2025-02-18T04:25:16Z	"{""email"":""yamada9987@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-5531""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":6458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32290,""status"":""settled""}"	mobile
C509505	2025-02-18T20:50:25Z	"{""email"":""suzuki6495@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-5146""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":8356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8356,""status"":""settled""}"	tablet
C516435	2025-02-18T18:55:33Z	"{""email"":""yamada5285@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-6256""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":201554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201554,""status"":""completed""}"	tablet
C507556	2025-02-18T11:45:47Z	"{""email"":""lee642@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-4927""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":185483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185483,""status"":""completed""}"	tablet
C514900	2025-02-18T12:25:16Z	"{""email"":""park5401@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-7935""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":226349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905396,""status"":""settled""}"	tablet
C513045	2025-02-18T18:20:30Z	"{""email"":""park1134@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-9303""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":111016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555080,""status"":""completed""}"	desktop
C510868	2025-02-18T21:35:18Z	"{""email"":""suzuki4689@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-7652""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":196293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588879,""status"":""settled""}"	desktop
C513309	2025-02-18T05:10:59Z	"{""email"":""tanaka6850@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":15444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15444,""status"":""settled""}"	tablet
C514159	2025-02-18T18:50:45Z	"{""email"":""lee2938@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-4391""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":14677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73385,""status"":""settled""}"	tablet
C514192	2025-02-18T18:45:19Z	"{""email"":""lee8339@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-3333""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":25992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51984,""status"":""pending""}"	mobile
C516896	2025-02-18T20:25:00Z	"{""email"":""yamada2391@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-6873""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":177392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532176,""status"":""settled""}"	mobile
C512404	2025-02-18T22:50:48Z	"{""email"":""lee5878@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-9148""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":91122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273366,""status"":""settled""}"	mobile
C515110	2025-02-18T05:50:28Z	"{""email"":""lee2785@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-8349""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":24094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24094,""status"":""completed""}"	mobile
C514575	2025-02-18T03:05:35Z	"{""email"":""suzuki5519@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-7185""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":80221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160442,""status"":""settled""}"	desktop
C516015	2025-02-18T17:30:47Z	"{""email"":""lee6752@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-9697""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":12436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12436,""status"":""settled""}"	tablet
C511082	2025-02-18T12:50:50Z	"{""email"":""yamada8153@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-1473""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":15264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30528,""status"":""settled""}"	tablet
C516669	2025-02-18T05:10:24Z	"{""email"":""park193@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-4398""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":17419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52257,""status"":""settled""}"	tablet
C512537	2025-02-18T11:45:16Z	"{""email"":""tanaka8674@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-8632""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":212987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212987,""status"":""settled""}"	desktop
C508397	2025-02-18T05:10:35Z	"{""email"":""lee4149@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-2255""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":225988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129940,""status"":""completed""}"	mobile
C513299	2025-02-18T01:10:51Z	"{""email"":""suzuki1404@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":24349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73047,""status"":""settled""}"	tablet
C512345	2025-02-18T18:10:35Z	"{""email"":""park9649@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-4899""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":23489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70467,""status"":""settled""}"	mobile
C508465	2025-02-18T09:20:50Z	"{""email"":""kim1618@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-9398""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":77021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154042,""status"":""settled""}"	tablet
C516428	2025-02-18T18:55:15Z	"{""email"":""suzuki4258@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-9175""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":24534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73602,""status"":""settled""}"	mobile
C507910	2025-02-18T03:25:21Z	"{""email"":""lee7404@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-7326""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":108354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433416,""status"":""pending""}"	mobile
C514762	2025-02-18T06:00:49Z	"{""email"":""suzuki7598@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-1299""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":247206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247206,""status"":""settled""}"	desktop
C510645	2025-02-18T18:10:31Z	"{""email"":""tanaka20@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-5739""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":27806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111224,""status"":""completed""}"	desktop
C515361	2025-02-18T00:45:55Z	"{""email"":""kim6823@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-3995""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":166171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830855,""status"":""completed""}"	tablet
C512788	2025-02-18T09:20:06Z	"{""email"":""park8015@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-3718""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":29244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58488,""status"":""completed""}"	mobile
C516291	2025-02-18T10:05:38Z	"{""email"":""lee268@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-8346""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":4206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4206,""status"":""settled""}"	tablet
C515786	2025-02-18T05:25:07Z	"{""email"":""park8326@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-5966""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":11401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57005,""status"":""settled""}"	tablet
C511255	2025-02-18T02:35:48Z	"{""email"":""park6470@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-9806""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":3190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12760,""status"":""completed""}"	mobile
C513212	2025-02-18T01:00:19Z	"{""email"":""yamada3887@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-2053""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":69245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138490,""status"":""settled""}"	tablet
C514173	2025-02-18T03:40:49Z	"{""email"":""lee5576@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-6053""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":23210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116050,""status"":""completed""}"	tablet
C510973	2025-02-18T01:30:58Z	"{""email"":""yamada7612@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-5918""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":1880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1880,""status"":""settled""}"	desktop
C515601	2025-02-18T02:05:55Z	"{""email"":""suzuki6916@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-5388""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":55762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167286,""status"":""settled""}"	mobile
C512054	2025-02-18T22:40:23Z	"{""email"":""tanaka6582@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-4344""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":262510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525020,""status"":""settled""}"	tablet
C506966	2025-02-18T07:05:50Z	"{""email"":""yamada3730@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-8446""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":131975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131975,""status"":""settled""}"	tablet
C511624	2025-02-18T09:40:03Z	"{""email"":""suzuki9470@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-1331""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":138028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414084,""status"":""settled""}"	desktop
C510221	2025-02-18T15:40:05Z	"{""email"":""tanaka8885@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-5243""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":12820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51280,""status"":""settled""}"	tablet
C509161	2025-02-18T04:35:57Z	"{""email"":""tanaka9056@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-6663""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":250146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750438,""status"":""pending""}"	mobile
C510089	2025-02-18T12:45:22Z	"{""email"":""tanaka3385@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-5262""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":12523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12523,""status"":""pending""}"	mobile
C507798	2025-02-18T15:10:27Z	"{""email"":""park6428@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-9874""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":18732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93660,""status"":""completed""}"	mobile
C510948	2025-02-18T12:25:04Z	"{""email"":""park4873@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-5904""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":148907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744535,""status"":""completed""}"	tablet
C509121	2025-02-18T08:05:59Z	"{""email"":""park7061@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-5051""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":78265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313060,""status"":""settled""}"	mobile
C514332	2025-02-18T09:25:14Z	"{""email"":""kim7559@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-1354""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":74081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148162,""status"":""settled""}"	tablet
C507862	2025-02-18T00:15:54Z	"{""email"":""lee6163@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-6773""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":63533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190599,""status"":""settled""}"	mobile
C510763	2025-02-18T21:15:14Z	"{""email"":""yamada7812@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-5979""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":27533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55066,""status"":""settled""}"	tablet
C515944	2025-02-18T11:05:48Z	"{""email"":""kim2034@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-4067""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":20869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83476,""status"":""settled""}"	desktop
C510135	2025-02-18T13:10:25Z	"{""email"":""park4706@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-2341""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":77934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155868,""status"":""completed""}"	desktop
C509741	2025-02-18T13:45:07Z	"{""email"":""kim181@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-5991""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":24191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48382,""status"":""settled""}"	mobile
C513593	2025-02-18T19:40:01Z	"{""email"":""lee9300@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-3078""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":19941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59823,""status"":""completed""}"	mobile
C513861	2025-02-18T09:40:40Z	"{""email"":""suzuki7131@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-3176""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":27908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139540,""status"":""settled""}"	mobile
C512346	2025-02-18T23:55:35Z	"{""email"":""park2684@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-4609""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":24308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48616,""status"":""pending""}"	tablet
C515004	2025-02-18T21:45:56Z	"{""email"":""lee7786@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":171654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514962,""status"":""completed""}"	mobile
C512958	2025-02-18T07:10:02Z	"{""email"":""kim9672@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-2643""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":141327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565308,""status"":""completed""}"	desktop
C509584	2025-02-18T10:00:56Z	"{""email"":""kim4753@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-2105""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":151770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303540,""status"":""settled""}"	mobile
C513544	2025-02-18T23:15:52Z	"{""email"":""suzuki7150@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-7631""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":29854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29854,""status"":""settled""}"	mobile
C513249	2025-02-18T19:40:08Z	"{""email"":""yamada7324@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-1278""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":8553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34212,""status"":""settled""}"	desktop
C512391	2025-02-18T07:30:57Z	"{""email"":""suzuki2327@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-3681""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":216280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216280,""status"":""completed""}"	mobile
C513918	2025-02-18T11:55:51Z	"{""email"":""kim3880@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-7608""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":12735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12735,""status"":""settled""}"	tablet
C512548	2025-02-18T21:45:01Z	"{""email"":""yamada3692@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-2688""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":165292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330584,""status"":""settled""}"	desktop
C511599	2025-02-18T05:55:52Z	"{""email"":""kim5089@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-6097""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":91394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91394,""status"":""settled""}"	tablet
C514779	2025-02-18T21:10:23Z	"{""email"":""yamada4431@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-3398""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":9190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18380,""status"":""settled""}"	mobile
C516357	2025-02-18T22:30:41Z	"{""email"":""park2665@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-6734""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":15908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79540,""status"":""completed""}"	desktop
C515344	2025-02-18T17:30:57Z	"{""email"":""yamada7130@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-5160""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":164306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328612,""status"":""completed""}"	mobile
C514595	2025-02-18T10:20:41Z	"{""email"":""lee5760@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-3870""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":21942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87768,""status"":""settled""}"	tablet
C507424	2025-02-18T14:35:34Z	"{""email"":""yamada7579@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-3413""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":10101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40404,""status"":""completed""}"	desktop
C514672	2025-02-18T19:30:49Z	"{""email"":""kim102@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-5042""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":24997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99988,""status"":""settled""}"	desktop
C509929	2025-02-18T02:15:48Z	"{""email"":""lee2711@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-4319""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":21566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64698,""status"":""pending""}"	tablet
C509089	2025-02-18T23:20:13Z	"{""email"":""yamada4743@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-2010""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":253144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265720,""status"":""settled""}"	mobile
C508905	2025-02-18T23:05:39Z	"{""email"":""suzuki1113@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-8867""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":189380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378760,""status"":""completed""}"	desktop
C512091	2025-02-18T08:55:42Z	"{""email"":""yamada7578@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-7486""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":12402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24804,""status"":""completed""}"	tablet
C507786	2025-02-18T05:05:40Z	"{""email"":""yamada5164@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-6054""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":15416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30832,""status"":""settled""}"	desktop
C507972	2025-02-18T19:00:53Z	"{""email"":""yamada394@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-3857""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":40891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163564,""status"":""settled""}"	desktop
C513106	2025-02-18T14:35:15Z	"{""email"":""tanaka1777@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-6541""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":1466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4398,""status"":""completed""}"	mobile
C508128	2025-02-18T19:00:17Z	"{""email"":""kim1390@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-6192""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":20771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83084,""status"":""completed""}"	desktop
C512226	2025-02-18T08:40:05Z	"{""email"":""tanaka4718@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-3311""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":19358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19358,""status"":""settled""}"	tablet
C511527	2025-02-18T08:50:30Z	"{""email"":""tanaka1731@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-6695""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":23983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23983,""status"":""settled""}"	desktop
C516698	2025-02-18T20:00:38Z	"{""email"":""suzuki6978@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-2367""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":140832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422496,""status"":""settled""}"	desktop
