order_number	created_at	customer_info	line_items	payment_details	device_type
C177743	2025-01-17T05:55:46Z	"{""email"":""suzuki5383@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-1627""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":185748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928740,""status"":""settled""}"	mobile
C179190	2025-01-17T21:20:42Z	"{""email"":""tanaka236@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-7839""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":80689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242067,""status"":""settled""}"	mobile
C178724	2025-01-17T02:35:58Z	"{""email"":""tanaka4218@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-6575""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":14787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29574,""status"":""settled""}"	tablet
C171380	2025-01-17T08:35:45Z	"{""email"":""yamada4199@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-2794""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":235200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1176000,""status"":""settled""}"	tablet
C171782	2025-01-17T12:30:50Z	"{""email"":""lee3198@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-6788""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":20012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20012,""status"":""settled""}"	desktop
C170536	2025-01-17T02:05:05Z	"{""email"":""park2423@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-3228""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":15227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76135,""status"":""settled""}"	tablet
C174917	2025-01-17T21:50:09Z	"{""email"":""yamada7054@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":25025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125125,""status"":""settled""}"	desktop
C172685	2025-01-17T19:25:19Z	"{""email"":""tanaka1340@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-8237""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":15651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46953,""status"":""settled""}"	tablet
C172240	2025-01-17T04:50:22Z	"{""email"":""park9037@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-4159""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":243193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1215965,""status"":""completed""}"	mobile
C178346	2025-01-17T05:25:52Z	"{""email"":""lee3200@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-9844""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":29642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59284,""status"":""completed""}"	mobile
C179026	2025-01-17T22:30:56Z	"{""email"":""yamada9710@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-1039""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":10586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10586,""status"":""settled""}"	mobile
C173946	2025-01-17T22:35:09Z	"{""email"":""lee7580@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-2603""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":25674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77022,""status"":""settled""}"	desktop
C172873	2025-01-17T17:05:45Z	"{""email"":""kim252@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-6608""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":25029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100116,""status"":""completed""}"	desktop
C170324	2025-01-17T03:45:42Z	"{""email"":""tanaka9692@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-9417""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":7787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7787,""status"":""settled""}"	mobile
C173435	2025-01-17T23:45:37Z	"{""email"":""park9899@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-2235""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":240570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481140,""status"":""completed""}"	desktop
C176039	2025-01-17T12:55:36Z	"{""email"":""park2571@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-2735""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":20523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102615,""status"":""settled""}"	desktop
C177771	2025-01-17T18:40:03Z	"{""email"":""lee5393@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-8576""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":10028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30084,""status"":""completed""}"	tablet
C176187	2025-01-17T09:15:54Z	"{""email"":""lee3298@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-6815""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":167297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334594,""status"":""settled""}"	mobile
C172494	2025-01-17T05:45:01Z	"{""email"":""kim4455@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-1919""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":109030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109030,""status"":""settled""}"	desktop
C175393	2025-01-17T09:45:15Z	"{""email"":""tanaka4825@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-2612""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":9857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39428,""status"":""completed""}"	desktop
C171516	2025-01-17T04:15:54Z	"{""email"":""tanaka1934@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-3364""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":178515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357030,""status"":""settled""}"	mobile
C169985	2025-01-17T03:30:51Z	"{""email"":""suzuki1583@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-6076""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":243544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217720,""status"":""completed""}"	mobile
C174231	2025-01-17T06:55:10Z	"{""email"":""tanaka8595@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-5768""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":56788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113576,""status"":""completed""}"	mobile
C174145	2025-01-17T09:40:25Z	"{""email"":""kim2705@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-6191""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":100692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402768,""status"":""settled""}"	mobile
C176389	2025-01-17T21:00:43Z	"{""email"":""tanaka1125@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-7609""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":162927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162927,""status"":""pending""}"	desktop
C171281	2025-01-17T20:25:49Z	"{""email"":""suzuki6929@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-6401""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":126768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126768,""status"":""settled""}"	tablet
C169700	2025-01-17T10:55:45Z	"{""email"":""kim3588@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-9665""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":25325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101300,""status"":""settled""}"	desktop
C169703	2025-01-17T10:30:28Z	"{""email"":""lee6070@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-9095""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":21274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42548,""status"":""completed""}"	desktop
C177616	2025-01-17T20:45:00Z	"{""email"":""suzuki4440@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-2914""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":82997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331988,""status"":""completed""}"	desktop
C178371	2025-01-17T13:35:08Z	"{""email"":""kim6330@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-5250""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":16492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49476,""status"":""settled""}"	desktop
C174266	2025-01-17T15:20:54Z	"{""email"":""park9553@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-3733""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":29958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119832,""status"":""settled""}"	desktop
C169818	2025-01-17T15:25:41Z	"{""email"":""park3581@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-2443""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":21187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21187,""status"":""settled""}"	mobile
C174761	2025-01-17T23:05:40Z	"{""email"":""yamada6256@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-5226""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":252119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252119,""status"":""completed""}"	tablet
C176616	2025-01-17T16:25:01Z	"{""email"":""tanaka970@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-1035""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":26345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26345,""status"":""completed""}"	tablet
C169644	2025-01-17T20:30:32Z	"{""email"":""lee1312@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-6948""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":18440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92200,""status"":""settled""}"	tablet
C174374	2025-01-17T22:05:08Z	"{""email"":""yamada5147@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-5433""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":16688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33376,""status"":""settled""}"	mobile
C171689	2025-01-17T06:30:29Z	"{""email"":""lee2214@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-6727""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":5446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16338,""status"":""settled""}"	mobile
C169638	2025-01-17T14:05:54Z	"{""email"":""tanaka3444@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-9267""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":113108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339324,""status"":""completed""}"	tablet
C177075	2025-01-17T09:15:52Z	"{""email"":""tanaka2603@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-6669""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":25789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77367,""status"":""settled""}"	tablet
C171939	2025-01-17T14:10:27Z	"{""email"":""kim2546@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-1449""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":63912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191736,""status"":""settled""}"	mobile
C169952	2025-01-17T16:00:55Z	"{""email"":""kim5339@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-2689""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":7630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30520,""status"":""settled""}"	desktop
C170515	2025-01-17T18:50:56Z	"{""email"":""yamada4103@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-6096""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":143575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430725,""status"":""completed""}"	tablet
C176509	2025-01-17T23:50:46Z	"{""email"":""lee7997@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-4361""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":250970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752910,""status"":""settled""}"	tablet
C173575	2025-01-17T19:10:16Z	"{""email"":""kim7106@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-1278""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":156026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156026,""status"":""settled""}"	desktop
C171512	2025-01-17T00:35:14Z	"{""email"":""kim1349@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-8644""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":26980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107920,""status"":""completed""}"	tablet
C172871	2025-01-17T02:05:45Z	"{""email"":""kim7890@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-4869""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":225712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225712,""status"":""settled""}"	mobile
C175364	2025-01-17T23:55:42Z	"{""email"":""tanaka1613@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-6789""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":29418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117672,""status"":""settled""}"	mobile
C169872	2025-01-17T08:55:41Z	"{""email"":""park7882@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-1981""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":3644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18220,""status"":""completed""}"	mobile
C174730	2025-01-17T03:40:05Z	"{""email"":""suzuki9837@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-6193""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":52692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105384,""status"":""settled""}"	tablet
C175119	2025-01-17T19:05:06Z	"{""email"":""tanaka6104@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-5815""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":93466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280398,""status"":""completed""}"	mobile
C171562	2025-01-17T11:55:49Z	"{""email"":""yamada143@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-2812""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":19041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19041,""status"":""settled""}"	mobile
C176593	2025-01-17T23:25:30Z	"{""email"":""park3749@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-9452""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":26298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105192,""status"":""settled""}"	desktop
C173513	2025-01-17T07:45:07Z	"{""email"":""park4633@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-3700""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":10378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10378,""status"":""completed""}"	tablet
C178842	2025-01-17T14:30:14Z	"{""email"":""kim6089@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-8395""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":73614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368070,""status"":""completed""}"	desktop
C173233	2025-01-17T17:25:33Z	"{""email"":""tanaka273@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-9205""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":4053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16212,""status"":""completed""}"	desktop
C179253	2025-01-17T16:00:29Z	"{""email"":""tanaka7348@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-4917""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":6174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30870,""status"":""completed""}"	desktop
C178753	2025-01-17T15:05:22Z	"{""email"":""tanaka6633@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-2466""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":149115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298230,""status"":""pending""}"	mobile
C174369	2025-01-17T02:55:43Z	"{""email"":""park3655@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-7603""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":167750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671000,""status"":""settled""}"	desktop
C170529	2025-01-17T13:10:46Z	"{""email"":""yamada695@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-4966""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":121326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363978,""status"":""settled""}"	tablet
C177537	2025-01-17T14:30:16Z	"{""email"":""kim5926@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-9557""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":174454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348908,""status"":""settled""}"	tablet
C175335	2025-01-17T09:10:07Z	"{""email"":""suzuki9086@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-3001""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":27043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81129,""status"":""completed""}"	mobile
C170758	2025-01-17T12:30:31Z	"{""email"":""suzuki1201@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-9517""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":22332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44664,""status"":""completed""}"	mobile
C170831	2025-01-17T13:20:11Z	"{""email"":""tanaka3308@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-3339""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":19705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98525,""status"":""pending""}"	mobile
C176065	2025-01-17T12:45:52Z	"{""email"":""suzuki7157@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-2756""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":197432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987160,""status"":""settled""}"	mobile
C178277	2025-01-17T17:40:25Z	"{""email"":""kim8@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-7728""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":199012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398024,""status"":""settled""}"	mobile
C178986	2025-01-17T09:25:45Z	"{""email"":""yamada9416@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-6974""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":5547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16641,""status"":""completed""}"	desktop
C177023	2025-01-17T01:50:17Z	"{""email"":""lee4759@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-4768""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":218260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436520,""status"":""settled""}"	desktop
C178540	2025-01-17T12:50:11Z	"{""email"":""yamada8287@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-3639""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":25450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50900,""status"":""settled""}"	mobile
C178096	2025-01-17T09:30:23Z	"{""email"":""park393@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-8180""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":103128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412512,""status"":""settled""}"	desktop
C172714	2025-01-17T15:30:01Z	"{""email"":""suzuki9164@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-3392""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":91155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273465,""status"":""settled""}"	mobile
C176778	2025-01-17T14:45:53Z	"{""email"":""suzuki4507@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-7768""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":9464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47320,""status"":""settled""}"	desktop
C175106	2025-01-17T01:10:57Z	"{""email"":""park4900@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-4030""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":220515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220515,""status"":""settled""}"	desktop
C172740	2025-01-17T17:50:28Z	"{""email"":""lee7632@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-6658""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":174711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349422,""status"":""pending""}"	tablet
C171775	2025-01-17T04:20:09Z	"{""email"":""tanaka311@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-2910""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":251075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004300,""status"":""completed""}"	tablet
C169123	2025-01-17T03:00:00Z	"{""email"":""park2731@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-2414""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":19892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59676,""status"":""pending""}"	mobile
C169371	2025-01-17T04:45:22Z	"{""email"":""lee2099@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-9288""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":127528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637640,""status"":""pending""}"	tablet
C171905	2025-01-17T18:35:28Z	"{""email"":""suzuki5616@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-4873""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":113274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113274,""status"":""settled""}"	tablet
C177168	2025-01-17T13:00:49Z	"{""email"":""yamada6697@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-6609""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":12385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61925,""status"":""completed""}"	desktop
C175558	2025-01-17T01:25:22Z	"{""email"":""kim7207@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-6918""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":9640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28920,""status"":""settled""}"	tablet
C169264	2025-01-17T14:10:20Z	"{""email"":""suzuki5680@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-1635""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":104523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209046,""status"":""completed""}"	mobile
C170541	2025-01-17T20:45:38Z	"{""email"":""suzuki8024@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-5157""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":126115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504460,""status"":""settled""}"	mobile
C169923	2025-01-17T02:45:09Z	"{""email"":""yamada5848@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-5459""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":14001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28002,""status"":""settled""}"	desktop
C171405	2025-01-17T09:50:19Z	"{""email"":""kim3161@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-1264""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":14110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70550,""status"":""completed""}"	mobile
C178765	2025-01-17T03:15:36Z	"{""email"":""tanaka9309@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-3716""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":8691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26073,""status"":""settled""}"	mobile
C173216	2025-01-17T08:35:28Z	"{""email"":""suzuki3187@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-8678""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":177764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711056,""status"":""settled""}"	desktop
C171825	2025-01-17T03:40:53Z	"{""email"":""yamada235@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-5465""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":22012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88048,""status"":""pending""}"	desktop
C171387	2025-01-17T15:55:30Z	"{""email"":""tanaka9441@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-5197""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":26946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80838,""status"":""completed""}"	tablet
C171766	2025-01-17T19:05:04Z	"{""email"":""park9694@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-1135""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":18368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91840,""status"":""completed""}"	tablet
C172357	2025-01-17T18:45:48Z	"{""email"":""park6362@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-6062""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":223527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670581,""status"":""settled""}"	desktop
C171996	2025-01-17T13:15:31Z	"{""email"":""suzuki6988@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-2985""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":127901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639505,""status"":""completed""}"	mobile
C175680	2025-01-17T12:15:34Z	"{""email"":""yamada6966@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-1832""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":126612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126612,""status"":""completed""}"	desktop
C176063	2025-01-17T10:50:54Z	"{""email"":""park2540@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-8997""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":24926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99704,""status"":""completed""}"	tablet
C173895	2025-01-17T19:35:19Z	"{""email"":""suzuki8505@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-3794""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":29485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117940,""status"":""settled""}"	tablet
