order_number	created_at	customer_info	line_items	payment_details	device_type
C66014	2025-01-07T19:50:35Z	"{""email"":""tanaka6463@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-2708""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":229744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689232,""status"":""completed""}"	tablet
C68883	2025-01-07T17:20:32Z	"{""email"":""tanaka6483@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-9482""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":18138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54414,""status"":""settled""}"	desktop
C67628	2025-01-07T20:20:21Z	"{""email"":""tanaka7726@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-8532""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":108418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216836,""status"":""settled""}"	tablet
C72258	2025-01-07T23:55:54Z	"{""email"":""tanaka7167@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-9628""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":18563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92815,""status"":""settled""}"	tablet
C65733	2025-01-07T18:50:59Z	"{""email"":""kim937@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-1014""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":245000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735000,""status"":""completed""}"	desktop
C66761	2025-01-07T04:55:51Z	"{""email"":""park3954@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-7086""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":4995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9990,""status"":""pending""}"	tablet
C68788	2025-01-07T22:05:49Z	"{""email"":""lee1372@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-1716""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":5286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15858,""status"":""settled""}"	tablet
C66292	2025-01-07T02:15:49Z	"{""email"":""lee1423@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-6270""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":14126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70630,""status"":""completed""}"	desktop
C64562	2025-01-07T13:45:05Z	"{""email"":""park1794@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-8918""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":14882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59528,""status"":""settled""}"	mobile
C70163	2025-01-07T07:35:59Z	"{""email"":""lee7799@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-2001""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":244317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1221585,""status"":""completed""}"	desktop
C71382	2025-01-07T23:00:40Z	"{""email"":""park5726@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-1725""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":13169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13169,""status"":""settled""}"	desktop
C70295	2025-01-07T02:25:19Z	"{""email"":""yamada4928@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-6820""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":205377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616131,""status"":""pending""}"	desktop
C63378	2025-01-07T05:00:26Z	"{""email"":""kim1005@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-9411""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":34179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34179,""status"":""settled""}"	desktop
C69155	2025-01-07T08:55:27Z	"{""email"":""lee8362@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-2677""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":14064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56256,""status"":""settled""}"	mobile
C72781	2025-01-07T04:40:29Z	"{""email"":""kim867@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-3545""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":10879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32637,""status"":""settled""}"	tablet
C72077	2025-01-07T06:15:41Z	"{""email"":""kim4838@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-1429""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":101982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305946,""status"":""pending""}"	tablet
C71876	2025-01-07T23:10:03Z	"{""email"":""tanaka2546@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-2865""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":201350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201350,""status"":""settled""}"	mobile
C67779	2025-01-07T02:15:17Z	"{""email"":""kim176@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-8937""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":5565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16695,""status"":""settled""}"	tablet
C67644	2025-01-07T09:25:44Z	"{""email"":""lee7222@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-1467""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":90870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90870,""status"":""settled""}"	mobile
C71953	2025-01-07T15:30:30Z	"{""email"":""park4086@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-1269""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":18485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18485,""status"":""pending""}"	mobile
C64338	2025-01-07T07:35:27Z	"{""email"":""lee5668@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-2634""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":170520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852600,""status"":""settled""}"	tablet
C68843	2025-01-07T04:00:10Z	"{""email"":""yamada2242@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-2187""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":256218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024872,""status"":""pending""}"	tablet
C71182	2025-01-07T16:35:21Z	"{""email"":""lee2461@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-8346""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":22049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22049,""status"":""completed""}"	desktop
C65467	2025-01-07T19:10:52Z	"{""email"":""park500@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-1463""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":227025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908100,""status"":""settled""}"	mobile
C72307	2025-01-07T12:00:41Z	"{""email"":""park338@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-7948""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":20418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102090,""status"":""settled""}"	tablet
C70752	2025-01-07T00:10:49Z	"{""email"":""park9690@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-6074""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":128706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514824,""status"":""pending""}"	tablet
C70130	2025-01-07T08:40:27Z	"{""email"":""kim3815@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-6352""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":11033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55165,""status"":""completed""}"	desktop
C67322	2025-01-07T11:05:28Z	"{""email"":""lee8433@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-2424""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":26573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79719,""status"":""pending""}"	tablet
C68328	2025-01-07T20:45:45Z	"{""email"":""park2194@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-1958""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":94488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377952,""status"":""completed""}"	tablet
C70129	2025-01-07T05:25:02Z	"{""email"":""suzuki5538@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-3107""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":4787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14361,""status"":""completed""}"	mobile
C67024	2025-01-07T06:40:57Z	"{""email"":""tanaka3476@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-1084""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":140484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280968,""status"":""settled""}"	mobile
C72963	2025-01-07T12:20:51Z	"{""email"":""yamada5620@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-8164""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":13564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54256,""status"":""settled""}"	desktop
C67619	2025-01-07T11:55:54Z	"{""email"":""tanaka976@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-4558""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":196589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589767,""status"":""completed""}"	mobile
C65280	2025-01-07T20:05:15Z	"{""email"":""suzuki2223@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-1630""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":85192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170384,""status"":""settled""}"	desktop
C67731	2025-01-07T01:05:58Z	"{""email"":""lee7783@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-3004""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":17863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89315,""status"":""completed""}"	desktop
C67011	2025-01-07T07:30:41Z	"{""email"":""kim2429@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-7161""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":27548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137740,""status"":""completed""}"	desktop
C71569	2025-01-07T00:35:35Z	"{""email"":""yamada3407@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-5324""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2868,""status"":""settled""}"	mobile
C68852	2025-01-07T04:00:35Z	"{""email"":""park4629@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-3608""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":171763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343526,""status"":""settled""}"	desktop
C71668	2025-01-07T14:10:52Z	"{""email"":""kim2313@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-2558""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":22006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110030,""status"":""pending""}"	tablet
C70819	2025-01-07T04:25:47Z	"{""email"":""lee8963@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-4281""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":18789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18789,""status"":""settled""}"	mobile
C66603	2025-01-07T03:25:03Z	"{""email"":""yamada6575@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-1817""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":243557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730671,""status"":""settled""}"	tablet
C63977	2025-01-07T23:05:55Z	"{""email"":""yamada8903@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-1383""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":10591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42364,""status"":""completed""}"	tablet
C68390	2025-01-07T23:15:25Z	"{""email"":""tanaka1628@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-8416""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":124082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620410,""status"":""pending""}"	tablet
C63925	2025-01-07T08:25:46Z	"{""email"":""tanaka1767@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":28392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28392,""status"":""completed""}"	desktop
C68044	2025-01-07T01:45:16Z	"{""email"":""kim9049@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":159558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638232,""status"":""settled""}"	mobile
C73357	2025-01-07T07:10:28Z	"{""email"":""park5023@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-2464""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":24539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122695,""status"":""settled""}"	desktop
C72448	2025-01-07T03:45:34Z	"{""email"":""yamada2887@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-3722""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":22563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90252,""status"":""settled""}"	desktop
C71693	2025-01-07T14:50:11Z	"{""email"":""park6347@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-2495""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":235571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1177855,""status"":""settled""}"	tablet
C68807	2025-01-07T19:40:53Z	"{""email"":""yamada7938@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-2152""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":109458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437832,""status"":""completed""}"	desktop
C69205	2025-01-07T10:15:28Z	"{""email"":""yamada302@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-4840""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":3574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7148,""status"":""completed""}"	desktop
C68523	2025-01-07T02:45:45Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-2668""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":218499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436998,""status"":""settled""}"	desktop
C63713	2025-01-07T00:10:05Z	"{""email"":""lee6867@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-4214""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":73078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73078,""status"":""settled""}"	desktop
C63392	2025-01-07T03:10:51Z	"{""email"":""lee6906@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-3203""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":26427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132135,""status"":""settled""}"	desktop
C71362	2025-01-07T13:35:00Z	"{""email"":""suzuki2945@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-1499""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":127918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383754,""status"":""settled""}"	tablet
C64811	2025-01-07T04:40:17Z	"{""email"":""park3217@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-4494""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":109400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547000,""status"":""completed""}"	tablet
C63839	2025-01-07T01:05:24Z	"{""email"":""yamada8686@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-2780""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":7101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7101,""status"":""settled""}"	mobile
C67896	2025-01-07T21:55:14Z	"{""email"":""kim1647@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-6398""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":29171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58342,""status"":""settled""}"	mobile
C70244	2025-01-07T02:00:52Z	"{""email"":""lee8018@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-9359""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":21242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106210,""status"":""settled""}"	desktop
C71831	2025-01-07T02:05:25Z	"{""email"":""lee4129@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-9574""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":86496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345984,""status"":""settled""}"	desktop
C70652	2025-01-07T10:40:51Z	"{""email"":""tanaka9568@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-7602""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":160249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320498,""status"":""settled""}"	desktop
C65765	2025-01-07T07:30:37Z	"{""email"":""lee4790@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-2825""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":56471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112942,""status"":""completed""}"	desktop
C66387	2025-01-07T02:10:35Z	"{""email"":""kim5325@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-6542""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":220376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440752,""status"":""settled""}"	desktop
C67353	2025-01-07T09:20:59Z	"{""email"":""suzuki9108@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-5265""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":12518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62590,""status"":""settled""}"	tablet
C71299	2025-01-07T20:55:34Z	"{""email"":""tanaka4903@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-1202""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":138776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416328,""status"":""completed""}"	desktop
C64958	2025-01-07T19:35:47Z	"{""email"":""tanaka8006@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-1629""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":17007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85035,""status"":""settled""}"	mobile
C71822	2025-01-07T05:35:32Z	"{""email"":""kim2085@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-5335""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":29482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147410,""status"":""settled""}"	tablet
C73024	2025-01-07T22:00:44Z	"{""email"":""yamada8279@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-3522""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":135004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675020,""status"":""settled""}"	mobile
C66634	2025-01-07T09:20:11Z	"{""email"":""tanaka5039@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-8834""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":73022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365110,""status"":""completed""}"	mobile
C73577	2025-01-07T12:25:45Z	"{""email"":""yamada8175@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-4636""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":131831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131831,""status"":""settled""}"	mobile
C71808	2025-01-07T00:55:40Z	"{""email"":""park8102@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-3080""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":22075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22075,""status"":""settled""}"	desktop
C64984	2025-01-07T07:35:51Z	"{""email"":""lee1415@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-8441""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":11236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33708,""status"":""completed""}"	mobile
C70652	2025-01-07T10:40:51Z	"{""email"":""tanaka9568@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-7602""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":160249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320498,""status"":""settled""}"	desktop
C69308	2025-01-07T01:05:16Z	"{""email"":""lee753@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-2160""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":213319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639957,""status"":""settled""}"	tablet
C72200	2025-01-07T18:50:39Z	"{""email"":""suzuki8668@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-7795""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":93002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372008,""status"":""completed""}"	tablet
C64110	2025-01-07T17:10:18Z	"{""email"":""tanaka247@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-7875""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":6377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19131,""status"":""settled""}"	tablet
C67637	2025-01-07T13:25:28Z	"{""email"":""suzuki3697@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-1939""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":185370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926850,""status"":""settled""}"	mobile
C68632	2025-01-07T12:30:24Z	"{""email"":""yamada4396@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-2309""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":148096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444288,""status"":""completed""}"	desktop
C64283	2025-01-07T02:15:14Z	"{""email"":""lee1464@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-6641""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":241013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964052,""status"":""completed""}"	desktop
C65961	2025-01-07T12:50:57Z	"{""email"":""tanaka9993@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-7714""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":20499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61497,""status"":""settled""}"	mobile
C72520	2025-01-07T04:05:38Z	"{""email"":""suzuki1025@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-4551""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":109950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109950,""status"":""settled""}"	desktop
C68932	2025-01-07T02:15:31Z	"{""email"":""yamada6214@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-1185""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":14383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71915,""status"":""settled""}"	tablet
C66201	2025-01-07T10:55:18Z	"{""email"":""kim9775@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-1108""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":116747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466988,""status"":""settled""}"	tablet
C70558	2025-01-07T12:45:08Z	"{""email"":""lee8437@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-7082""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":16455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32910,""status"":""settled""}"	mobile
C72737	2025-01-07T04:10:38Z	"{""email"":""kim8982@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-2939""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":260596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260596,""status"":""settled""}"	tablet
C65153	2025-01-07T18:25:48Z	"{""email"":""suzuki4781@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-2612""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":21477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85908,""status"":""settled""}"	tablet
C64103	2025-01-07T08:35:22Z	"{""email"":""kim7652@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-3598""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":209477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837908,""status"":""pending""}"	desktop
C64818	2025-01-07T11:50:39Z	"{""email"":""yamada9103@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-6741""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":3865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7730,""status"":""pending""}"	mobile
C72114	2025-01-07T07:20:26Z	"{""email"":""kim521@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-2796""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":88129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352516,""status"":""completed""}"	tablet
C66855	2025-01-07T10:20:12Z	"{""email"":""yamada1585@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-1897""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":8062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24186,""status"":""settled""}"	mobile
C73475	2025-01-07T17:05:52Z	"{""email"":""tanaka2607@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-3055""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":218504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874016,""status"":""completed""}"	mobile
C64576	2025-01-07T13:05:44Z	"{""email"":""lee2163@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-9123""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":77062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385310,""status"":""settled""}"	mobile
C65061	2025-01-07T22:00:38Z	"{""email"":""kim348@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-6327""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":26226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26226,""status"":""completed""}"	tablet
C73815	2025-01-07T23:10:53Z	"{""email"":""tanaka8108@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-7619""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":213264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1066320,""status"":""settled""}"	tablet
